-9.206247644815214182e-01,-8.824229681645714418e-01,-8.936594588453261601e-01,-9.147183477087900139e-01,-9.077548434210298556e-01,-8.816265872056426867e-01,-9.411581955452211767e-01,-8.635219836376876179e-01,-8.974507817437102908e-01,-9.158705548119202566e-01,-9.269543371171449220e-01,-9.125811218004479253e-01,-9.249353437193366112e-01,-9.210155717073543746e-01,-9.127776037997490377e-01,-9.202786674506485687e-01,-9.529762762529286890e-01,-8.800952224041183047e-01,-9.654848581034820576e-01,-9.255709210186413571e-01,-9.047282530570442960e-01,-9.192039918968569756e-01,-9.030584500340673726e-01,-9.010913107717076764e-01,-9.034718590567312191e-01,-8.856305738080657575e-01,-9.144609679008247616e-01,-8.688796494647443858e-01,-9.096960600473901204e-01,-9.281607914871529141e-01,-9.115128752021992575e-01,-9.241746588269846852e-01
-8.260749366562485374e-01,-8.597470758482177455e-01,-9.245109971996964271e-01,-8.706634069065152248e-01,-9.155018678021493717e-01,-9.793968549496302467e-01,-9.152138115946418795e-01,-8.896007729400888797e-01,-8.940738192115952332e-01,-8.768811848505975171e-01,-8.985337800768056216e-01,-9.165551292613748346e-01,-8.587066575276620650e-01,-9.253028400723594116e-01,-8.853677311605787636e-01,-8.901147998441746312e-01,-9.184844540926705436e-01,-8.992973337723891847e-01,-9.091489754302661819e-01,-8.978239979762970835e-01,-9.054461304416466794e-01,-9.280016541560796028e-01,-8.871655076253514016e-01,-9.195379519105556509e-01,-9.748329553638295231e-01,-9.480988498595579461e-01,-8.538523026939582872e-01,-9.079144534694222335e-01,-9.593132321421835584e-01,-8.662067639259900531e-01,-9.133986775407997305e-01,-8.961874890250179915e-01
-9.185862626308405332e-01,-9.252093661314261253e-01,-8.452977382706903242e-01,-9.029785283077829128e-01,-8.658944455020672892e-01,-8.989169824627635252e-01,-9.020884311402946887e-01,-9.210293691441125974e-01,-9.382277027032915884e-01,-8.870656076833582926e-01,-9.075643206144355934e-01,-9.077793419961047716e-01,-8.925255606748707660e-01,-8.918186237417280449e-01,-9.505569415118531040e-01,-9.560371149867004092e-01,-9.129003418972329031e-01,-9.105951949791274425e-01,-9.134012804405394759e-01,-9.101118562925167854e-01,-9.317599193414256575e-01,-8.913374241009873744e-01,-9.490748131736213011e-01,-9.384208490910080913e-01,-9.162249834855465958e-01,-9.173279511709007128e-01,-8.949260930845694961e-01,-9.241111463006479454e-01,-9.209865527729133028e-01,-9.017299843694540629e-01,-9.292216696041862845e-01,-8.998132574547188511e-01
-9.209927335518636182e-01,-9.000658687267253377e-01,-9.248735034305168856e-01,-9.071335451392522620e-01,-8.897734595313275818e-01,-9.016474272441143967e-01,-8.643904303519500676e-01,-9.209190014679792258e-01,-9.345721944452375363e-01,-9.183234199833535394e-01,-9.175608294493080574e-01,-8.579174116457722876e-01,-9.187111427286777099e-01,-9.533577975379197156e-01,-9.164868629714953974e-01,-9.176997344791134603e-01,-9.020736912233809912e-01,-9.197066026776805625e-01,-9.027232905001708607e-01,-9.329490102133973783e-01,-9.193310169495305662e-01,-8.807472089033706597e-01,-9.310456198360340663e-01,-9.200003699013024061e-01,-8.940312391990554719e-01,-8.984029526041944491e-01,-9.127840298008089714e-01,-9.022979896824422363e-01,-9.086603984448604621e-01,-9.204922677258764452e-01,-8.782286921597306506e-01,-9.407176732298098143e-01
-9.214898785386823610e-01,-8.986527157543519051e-01,-9.189071401927265681e-01,-9.481811499448553615e-01,-9.200296222399199086e-01,-8.906338198249459381e-01,-8.862111977189971457e-01,-8.876279197071315075e-01,-8.985268813584263992e-01,-9.073530986982206725e-01,-8.569400331342340582e-01,-8.965150200831737415e-01,-9.204135337018568563e-01,-9.062298898481487841e-01,-8.963071308240602164e-01,-9.014535717804186277e-01,-9.368271565109282939e-01,-8.407074285591548124e-01,-8.914216327824615593e-01,-9.152387917504859471e-01,-9.067336971946871049e-01,-9.251596539963307109e-01,-8.945792899322009273e-01,-9.111965150451962758e-01,-9.075405281608563968e-01,-9.049347182552334168e-01,-9.001515014691240379e-01,-8.905379586615499443e-01,-9.092878863690380120e-01,-9.059877551737322010e-01,-8.730237376626873713e-01,-8.717211887251069546e-01
-8.873736421065743230e-01,-9.382362707047047223e-01,-8.976803303194993422e-01,-9.199941773044189031e-01,-9.022727761224218490e-01,-9.308322470560161932e-01,-9.229860495357820049e-01,-9.592475776154936185e-01,-9.121586720590515451e-01,-9.072172722399576283e-01,-8.981874585052059823e-01,-9.090397954563976812e-01,-8.822490820531349032e-01,-9.031233866213287387e-01,-9.025539336115500078e-01,-9.052577496354057285e-01,-8.837381150187122447e-01,-9.252381516616907664e-01,-8.863627154377791140e-01,-8.994312545889587840e-01,-9.237070143553760548e-01,-8.968125897267329449e-01,-9.115216795622720358e-01,-9.168070344118856019e-01,-9.178208121570130551e-01,-9.383449779612537123e-01,-9.131698469044394750e-01,-9.900408328788721235e-01,-8.955183724319057958e-01,-8.901167025313849734e-01,-9.212707947425501365e-01,-8.815088480938110260e-01
-9.636145343026065735e-01,-9.224846205482566397e-01,-8.963190226191248833e-01,-8.985758785085762312e-01,-9.007309376777906662e-01,-8.625819438854109844e-01,-8.974134400299654812e-01,-9.167937096924467788e-01,-9.076811142916286768e-01,-9.521016398962662830e-01,-9.204435039799031548e-01,-9.006964440858948873e-01,-9.958062026214450357e-01,-9.065312737295785350e-01,-9.134155594580668502e-01,-8.542286181794701561e-01,-9.193295928886060508e-01,-9.214063789331871090e-01,-9.191469083260632722e-01,-9.293969738675809111e-01,-8.957881108432887984e-01,-9.056965997132998547e-01,-8.855894237654170498e-01,-9.146974063315431724e-01,-8.526051857710372772e-01,-8.713979328042080752e-01,-9.286752911085579543e-01,-9.124403140834322912e-01,-8.780345944284088100e-01,-9.555178586472693469e-01,-8.954591439062756786e-01,-9.277866298199273221e-01
-9.234993614549221741e-01,-9.062596355854684038e-01,-1.000000000000000000e+00,-9.080528975998412022e-01,-9.544362843750985315e-01,-9.090773735288021351e-01,-9.055301027644612200e-01,-9.069023361438790509e-01,-8.972766681370636377e-01,-9.205488785793509710e-01,-9.106437105485082339e-01,-9.191904308187583972e-01,-8.779789349185396219e-01,-9.228873284326039039e-01,-8.520678539031080190e-01,-9.197441896135347683e-01,-9.177242419176380173e-01,-9.214901148973421163e-01,-9.015717895185363373e-01,-8.860082956276025268e-01,-8.547745091853627963e-01,-9.302052377581244702e-01,-9.174138173174760658e-01,-8.701467652847567624e-01,-9.064575298277610660e-01,-8.799779471461559588e-01,-9.177163889011704656e-01,-9.033495936765667533e-01,-9.064813222813402627e-01,-8.961653569910229544e-01,-8.823756343884889830e-01,-9.041005287742072127e-01
-9.066946832434250592e-01,-9.103399719439316806e-01,-9.098839799542448592e-01,-9.038945362933374916e-01,-9.251903422138058053e-01,-9.242131911974775793e-01,-9.646777907786530104e-01,-9.024856673216705705e-01,-8.970609169980329201e-01,-8.983128024569128067e-01,-8.966567939162107814e-01,-9.334599437735247029e-01,-9.007238026007517995e-01,-8.330015574706154391e-01,-9.084898508994916355e-01,-8.976662876606317232e-01,-9.309980467468088605e-01,-8.790115120405606053e-01,-8.906595061022857251e-01,-9.126403503260781536e-01,-9.037189956712831096e-01,-9.170900886792577866e-01,-9.120630561177649476e-01,-8.883605488265804428e-01,-9.295884598357132544e-01,-9.192251607693138205e-01,-8.935433831075618727e-01,-9.031345693404143615e-01,-9.158641376743102969e-01,-9.319357051855893248e-01,-9.424595567805368335e-01,-8.910802865606479717e-01
-9.043555184052266549e-01,-9.193866764593998653e-01,-8.968126015446657995e-01,-8.791723038822514269e-01,-9.024966136820966600e-01,-8.988401540804374923e-01,-9.231758573574306848e-01,-9.181454921388365609e-01,-9.165479971388194036e-01,-9.096151840230172203e-01,-9.453788669033809100e-01,-9.189463786847150706e-01,-8.973404140675769192e-01,-8.968665888170178624e-01,-9.143551235385408704e-01,-9.025360973961946698e-01,-9.223783034686534599e-01,-9.874840289868486165e-01,-9.354097165833652472e-01,-9.078067005109616838e-01,-9.068535753523888632e-01,-8.990199787031983858e-01,-8.797717242155932427e-01,-9.130073769162648789e-01,-9.094739035886822975e-01,-9.039644748207341651e-01,-8.860444496390824654e-01,-9.187703682998247245e-01,-8.917165817993815136e-01,-8.401900689979676651e-01,-9.253753933174286850e-01,-9.445325522231134974e-01
