8.616433478891849518e-03,1.072041224688291550e-02,1.250220835208892822e-02,1.249604951590299606e-02,6.025234237313270569e-03,8.370681665837764740e-03,1.142252702265977859e-02,1.315653510391712189e-02,1.280777342617511749e-02,8.891467005014419556e-03,1.260789483785629272e-02,1.217736396938562393e-02,1.039221324026584625e-02,1.020287722349166870e-02,1.211442705243825912e-02,1.311004720628261566e-02,1.043323520570993423e-02,5.380670540034770966e-03,1.154021266847848892e-02,1.600384525954723358e-02,1.166608184576034546e-02,7.484886795282363892e-03,1.018594112247228622e-02,1.080011762678623199e-02,1.110619679093360901e-02,1.079961843788623810e-02,1.069301646202802658e-02,1.473558973520994186e-02,9.757407940924167633e-03,9.549572132527828217e-03,1.086150947958230972e-02,1.273917220532894135e-02
1.217745617032051086e-02,8.013830520212650299e-03,9.404440410435199738e-03,1.245492603629827499e-02,8.359049446880817413e-03,6.783310789614915848e-03,1.077606342732906342e-02,1.268585026264190674e-02,1.068021636456251144e-02,8.205190300941467285e-03,9.875150397419929504e-03,1.104884501546621323e-02,1.114796660840511322e-02,8.743642829358577728e-03,9.921994060277938843e-03,1.194528397172689438e-02,1.259107422083616257e-02,1.132381986826658249e-02,5.637088790535926819e-03,1.310597732663154602e-02,1.175669953227043152e-02,8.466198109090328217e-03,7.448359858244657516e-03,1.164543069899082184e-02,1.187287271022796631e-02,1.130271237343549728e-02,1.058483403176069260e-02,1.186427474021911621e-02,1.201706007122993469e-02,1.029231678694486618e-02,8.661281317472457886e-03,8.010672405362129211e-03
1.281065121293067932e-02,1.026299875229597092e-02,9.025638923048973083e-03,8.967701345682144165e-03,1.031131111085414886e-02,7.386106066405773163e-03,1.024889200925827026e-02,1.156839728355407715e-02,9.848743677139282227e-03,1.217936724424362183e-02,9.152228944003582001e-03,8.998358622193336487e-03,9.771357290446758270e-03,9.387713856995105743e-03,1.159653812646865845e-02,1.019690278917551041e-02,1.064447313547134399e-02,1.262496970593929291e-02,7.945771329104900360e-03,9.128734469413757324e-03,1.095806062221527100e-02,1.126118935644626617e-02,7.738310843706130981e-03,1.086710020899772644e-02,1.019212417304515839e-02,1.122312527149915695e-02,1.306062377989292145e-02,1.102577149868011475e-02,1.137229707092046738e-02,1.004461757838726044e-02,9.133523330092430115e-03,9.606515988707542419e-03
1.161268632858991623e-02,1.364312507212162018e-02,1.034587342292070389e-02,6.142963655292987823e-03,1.138538494706153870e-02,8.561014197766780853e-03,9.617041796445846558e-03,1.047542877495288849e-02,1.046404428780078888e-02,1.541287545114755630e-02,9.400038048624992371e-03,7.748357020318508148e-03,8.397607132792472839e-03,9.923804551362991333e-03,1.464113779366016388e-02,9.028709493577480316e-03,7.511851377785205841e-03,1.100032124668359756e-02,1.286881417036056519e-02,6.970122456550598145e-03,1.077751070261001587e-02,1.404479239135980606e-02,8.951318450272083282e-03,9.619495831429958344e-03,8.529147133231163025e-03,1.078122202306985855e-02,1.450577564537525177e-02,1.125807687640190125e-02,1.006768736988306046e-02,9.073784574866294861e-03,9.949306957423686981e-03,1.375062763690948486e-02
1.034575048834085464e-02,9.327240288257598877e-03,1.175868604332208633e-02,1.450722571462392807e-02,1.004399266093969345e-02,6.576750427484512329e-03,8.142457343637943268e-03,1.098088920116424561e-02,1.372170820832252502e-02,4.050774499773979187e-03,8.430474437773227692e-03,1.195438206195831299e-02,1.234748680144548416e-02,4.642914049327373505e-03,1.373928319662809372e-02,1.155144255608320236e-02,9.679540060460567474e-03,9.220054373145103455e-03,7.949417456984519958e-03,1.468254718929529190e-02,1.540143601596355438e-02,1.253300532698631287e-02,6.268644705414772034e-03,1.046676374971866608e-02,1.302117761224508286e-02,1.030029449611902237e-02,5.268927197903394699e-03,1.061932835727930069e-02,1.339834928512573242e-02,7.561993319541215897e-03,5.359471775591373444e-03,1.255714334547519684e-02
4.059006925672292709e-03,9.622476063668727875e-03,1.389475725591182709e-02,1.497921161353588104e-02,6.582572124898433685e-03,1.028199587017297745e-02,9.684935212135314941e-03,8.972206152975559235e-03,9.077801369130611420e-03,1.050923112779855728e-02,1.265772525221109390e-02,1.190177537500858307e-02,9.300834499299526215e-03,5.112888291478157043e-03,1.459065452218055725e-02,1.527520734816789627e-02,1.225413009524345398e-02,7.407693658024072647e-03,1.183249708265066147e-02,1.466920319944620132e-02,1.136245112866163254e-02,8.702037855982780457e-03,1.201626379042863846e-02,9.592594578862190247e-03,9.628002531826496124e-03,8.844665251672267914e-03,8.619835600256919861e-03,1.629383303225040436e-02,1.265615783631801605e-02,8.761343546211719513e-03,7.385601289570331573e-03,1.031716633588075638e-02
8.963646367192268372e-03,1.026845909655094147e-02,1.088668964803218842e-02,1.091718114912509918e-02,1.033688709139823914e-02,1.256212405860424042e-02,9.666019119322299957e-03,8.070351555943489075e-03,9.345696307718753815e-03,1.254848949611186981e-02,8.232390508055686951e-03,8.985335007309913635e-03,1.112082228064537048e-02,1.049376092851161957e-02,1.473732199519872665e-02,1.198188494890928268e-02,1.075146347284317017e-02,1.170728541910648346e-02,1.192346215248107910e-02,1.135037466883659363e-02,1.088650710880756378e-02,1.127661392092704773e-02,1.344907842576503754e-02,6.121248472481966019e-03,8.440297096967697144e-03,1.055127009749412537e-02,1.175673864781856537e-02,1.096114609390497208e-02,1.217478979378938675e-02,1.036390662193298340e-02,9.085450321435928345e-03,9.923769161105155945e-03
1.172728836536407471e-02,1.102354004979133606e-02,9.430047124624252319e-03,8.346813730895519257e-03,1.147858612239360809e-02,1.337573211640119553e-02,1.013233512639999390e-02,8.417598903179168701e-03,9.877256117761135101e-03,1.328936591744422913e-02,7.545645348727703094e-03,7.952335290610790253e-03,1.066070608794689178e-02,1.187204010784626007e-02,1.526857633143663406e-02,1.104075089097023010e-02,1.063155755400657654e-02,1.421691104769706726e-02,1.179768145084381104e-02,9.945461526513099670e-03,1.031660381704568863e-02,1.171597465872764587e-02,1.370888948440551758e-02,6.404658779501914978e-03,8.045254275202751160e-03,1.052559539675712585e-02,1.246209070086479187e-02,9.447221644222736359e-03,1.096650213003158569e-02,1.036245003342628479e-02,9.960526600480079651e-03,1.073212455958127975e-02
9.506011381745338440e-03,1.169680990278720856e-02,1.100996974855661392e-02,8.896411396563053131e-03,8.082348853349685669e-03,1.244983635842800140e-02,1.129880547523498535e-02,1.000063121318817139e-02,9.858422912657260895e-03,1.326812803745269775e-02,1.292594987899065018e-02,9.787918068468570709e-03,6.675068754702806473e-03,7.353560067713260651e-03,1.614969037473201752e-02,1.440676208585500717e-02,1.314020808786153793e-02,1.330931391566991806e-02,1.230815332382917404e-02,1.149289775639772415e-02,8.961578831076622009e-03,8.389201015233993530e-03,1.338014658540487289e-02,1.149600837379693985e-02,8.313179016113281250e-03,7.898789830505847931e-03,1.008719019591808319e-02,1.462427526712417603e-02,8.919524028897285461e-03,8.512183092534542084e-03,1.001486368477344513e-02,1.250647287815809250e-02
1.115497667342424393e-02,9.940827265381813049e-03,1.103900372982025146e-02,1.287817675620317459e-02,1.204107142984867096e-02,9.079772979021072388e-03,7.717346772551536560e-03,8.933743461966514587e-03,1.293614413589239120e-02,1.436464767903089523e-02,7.016746327280998230e-03,7.609869353473186493e-03,1.049063820391893387e-02,9.388490580022335052e-03,1.124186068773269653e-02,1.395115628838539124e-02,1.643556728959083557e-02,1.812493428587913513e-02,1.606379635632038116e-02,7.503672502934932709e-03,8.050097152590751648e-03,1.143655646592378616e-02,1.430762559175491333e-02,5.261660553514957428e-03,1.024051290005445480e-02,1.093820855021476746e-02,8.235310204327106476e-03,8.463371545076370239e-03,8.489261381328105927e-03,1.310663018375635147e-02,1.509096194058656693e-02,1.087452191859483719e-02
