1.781053096055984497e-02,2.921323105692863464e-02,4.366421699523925781e-02,4.983980953693389893e-02,1.533250976353883743e-02,1.897656545042991638e-02,3.263024985790252686e-02,4.121005907654762268e-02,4.030719399452209473e-02,2.839811146259307861e-02,3.438374027609825134e-02,4.042775928974151611e-02,4.138282313942909241e-02,2.720314264297485352e-02,4.529379308223724365e-02,5.353874340653419495e-02,4.960303008556365967e-02,3.424709662795066833e-02,1.484353933483362198e-02,5.116617307066917419e-02,4.396014288067817688e-02,2.621698006987571716e-02,1.763754710555076599e-02,3.420234099030494690e-02,3.720311447978019714e-02,3.304656594991683960e-02,2.708570659160614014e-02,4.105539992451667786e-02,5.178726464509963989e-02,4.318110644817352295e-02,3.027256578207015991e-02,1.859716512262821198e-02
3.354448825120925903e-02,3.353071957826614380e-02,3.688151389360427856e-02,3.900192677974700928e-02,2.770889922976493835e-02,3.192047402262687683e-02,3.156328946352005005e-02,3.730364888906478882e-02,4.930246621370315552e-02,1.284522749483585358e-02,3.257948160171508789e-02,4.793932288885116577e-02,5.340796709060668945e-02,3.572798892855644226e-02,3.155072778463363647e-02,4.350464046001434326e-02,4.392555728554725647e-02,3.151579573750495911e-02,2.184530906379222870e-02,4.778587445616722107e-02,4.111669585108757019e-02,2.900474704802036285e-02,2.910133078694343567e-02,3.637668117880821228e-02,5.001173168420791626e-02,4.266913980245590210e-02,2.404759824275970459e-02,3.727037087082862854e-02,4.849260300397872925e-02,3.519034758210182190e-02,2.133897133171558380e-02,1.691587083041667938e-02
3.822301328182220459e-02,3.359146416187286377e-02,3.273009508848190308e-02,3.556240350008010864e-02,4.415255039930343628e-02,3.527146950364112854e-02,3.175368905067443848e-02,3.788842633366584778e-02,5.250028148293495178e-02,1.188428327441215515e-02,3.522722423076629639e-02,5.121671408414840698e-02,5.632501840591430664e-02,3.941342979669570923e-02,2.694966644048690796e-02,3.771286457777023315e-02,4.047672078013420105e-02,3.298266977071762085e-02,2.653612382709980011e-02,4.201254993677139282e-02,4.063819721341133118e-02,3.462652862071990967e-02,3.091659769415855408e-02,4.194369912147521973e-02,5.661252140998840332e-02,4.502170905470848083e-02,1.944004930555820465e-02,3.289454057812690735e-02,4.840750992298126221e-02,3.669853508472442627e-02,2.416681125760078430e-02,2.156928926706314087e-02
3.900197520852088928e-02,3.068994358181953430e-02,2.982923947274684906e-02,3.700029850006103516e-02,5.880074575543403625e-02,3.263517469167709351e-02,3.217823430895805359e-02,4.016920924186706543e-02,5.151109024882316589e-02,2.195324376225471497e-02,4.178628697991371155e-02,5.233258754014968872e-02,5.379246547818183899e-02,4.107132926583290100e-02,2.994105592370033264e-02,3.652906417846679688e-02,3.974132612347602844e-02,3.706045448780059814e-02,2.744988724589347839e-02,3.489973023533821106e-02,4.164624959230422974e-02,4.208679124712944031e-02,2.920535206794738770e-02,4.600723460316658020e-02,5.651657283306121826e-02,4.208978638052940369e-02,1.543933339416980743e-02,2.947483584284782410e-02,4.769617319107055664e-02,4.275381192564964294e-02,3.378444164991378784e-02,2.771824039518833160e-02
5.271489918231964111e-02,2.627000957727432251e-02,2.471403777599334717e-02,3.936940059065818787e-02,5.799014493823051453e-02,3.003845177590847015e-02,3.036241047084331512e-02,3.808515891432762146e-02,4.832469299435615540e-02,4.082221537828445435e-02,5.384126678109169006e-02,5.581063404679298401e-02,5.225250124931335449e-02,4.730156809091567993e-02,4.067817330360412598e-02,4.294023290276527405e-02,4.417219012975692749e-02,4.157021269202232361e-02,1.909795589745044708e-02,2.735008299350738525e-02,4.274710640311241150e-02,5.093342065811157227e-02,3.788048401474952698e-02,3.579299151897430420e-02,4.519057646393775940e-02,3.598186373710632324e-02,1.732789352536201477e-02,3.092454932630062103e-02,3.596910834312438965e-02,4.370272904634475708e-02,4.216808080673217773e-02,2.453812770545482635e-02
3.703169152140617371e-02,4.409759119153022766e-02,4.563325643539428711e-02,4.033242166042327881e-02,2.060271427035331726e-02,3.114211745560169220e-02,3.432186692953109741e-02,3.578894212841987610e-02,3.675576671957969666e-02,4.438544809818267822e-02,8.222222328186035156e-02,8.136608451604843140e-02,6.227248162031173706e-02,4.138461500406265259e-02,4.276523366570472717e-02,4.486084729433059692e-02,4.275482520461082458e-02,3.638631105422973633e-02,2.892377600073814392e-02,5.347786843776702881e-02,4.285905510187149048e-02,2.865037880837917328e-02,3.263919800519943237e-02,3.462332487106323242e-02,4.186787083745002747e-02,3.526798635721206665e-02,2.579272538423538208e-02,6.597951799631118774e-02,2.499267831444740295e-02,2.561118081212043762e-02,3.445774316787719727e-02,4.018305614590644836e-02
1.700857281684875488e-02,3.528077155351638794e-02,4.573173820972442627e-02,4.538876563310623169e-02,2.123672328889369965e-02,3.170701861381530762e-02,3.591914474964141846e-02,3.735354915261268616e-02,3.839911520481109619e-02,8.500635623931884766e-02,1.403311640024185181e-01,1.226350665092468262e-01,7.605334371328353882e-02,4.211711883544921875e-02,5.347421765327453613e-02,5.092640966176986694e-02,4.450524598360061646e-02,3.609300777316093445e-02,2.997254766523838043e-02,5.349407717585563660e-02,4.230491071939468384e-02,2.704010531306266785e-02,2.859716862440109253e-02,4.705527424812316895e-02,3.972900658845901489e-02,2.839827351272106171e-02,2.153657190501689911e-02,5.395007506012916565e-02,3.686214238405227661e-02,2.714333310723304749e-02,2.781873010098934174e-02,4.261530935764312744e-02
5.625455640256404877e-03,2.908255718648433685e-02,4.567278176546096802e-02,4.979658871889114380e-02,2.154659852385520935e-02,3.082881495356559753e-02,3.950774669647216797e-02,4.282704368233680725e-02,4.436492174863815308e-02,1.640380024909973145e-01,2.685643434524536133e-01,2.288593053817749023e-01,1.323760449886322021e-01,6.153412908315658569e-02,6.421497464179992676e-02,5.745690315961837769e-02,4.329894483089447021e-02,2.558224275708198547e-02,3.089313954114913940e-02,5.304071307182312012e-02,4.222490638494491577e-02,2.714785747230052948e-02,2.720409259200096130e-02,5.385939776897430420e-02,3.948721289634704590e-02,2.596236206591129303e-02,1.948030665516853333e-02,4.057222977280616760e-02,4.526870325207710266e-02,2.997946739196777344e-02,2.393621578812599182e-02,4.109431058168411255e-02
8.499751798808574677e-03,3.179664537310600281e-02,4.852952063083648682e-02,5.144184082746505737e-02,1.546206977218389511e-02,2.892581559717655182e-02,4.493751004338264465e-02,5.100516974925994873e-02,5.294555425643920898e-02,2.720390260219573975e-01,4.626430571079254150e-01,4.019071757793426514e-01,2.386004328727722168e-01,1.093887463212013245e-01,7.320161163806915283e-02,6.230780109763145447e-02,3.797240182757377625e-02,4.895892925560474396e-03,3.294803947210311890e-02,5.646044760942459106e-02,4.312669113278388977e-02,2.619156241416931152e-02,2.872139401733875275e-02,4.886468872427940369e-02,4.107806086540222168e-02,3.090547956526279449e-02,2.341647259891033173e-02,3.574362024664878845e-02,4.329182207584381104e-02,3.059857711195945740e-02,2.447671443223953247e-02,3.728516399860382080e-02
4.994886741042137146e-02,3.061674535274505615e-02,2.645743079483509064e-02,3.357945755124092102e-02,4.852768778800964355e-02,4.213174432516098022e-02,2.818309329450130463e-02,3.197474405169487000e-02,6.413637101650238037e-02,1.980411708354949951e-01,4.247601628303527832e-01,4.222809076309204102e-01,3.376207649707794189e-01,3.199705481529235840e-01,9.553153812885284424e-02,4.299867153167724609e-02,3.774240985512733459e-02,5.853465571999549866e-02,2.541769668459892273e-02,4.106872528791427612e-02,4.948985204100608826e-02,4.630832746624946594e-02,2.305519022047519684e-02,1.009127311408519745e-02,3.427366912364959717e-02,4.351143538951873779e-02,3.879864513874053955e-02,3.059839084744453430e-02,2.156443893909454346e-02,3.678653389215469360e-02,4.547844827175140381e-02,3.359760344028472900e-02
