2.283105022831050102e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,8.219178082191780366e-02,2.465753424657534110e-01,4.703196347031963209e-01,8.949771689497716398e-01,8.036529680365296358e-01,3.835616438356164171e-01,1.232876712328767055e-01,2.739726027397260122e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.566210045662100203e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02
3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,1.050228310502283047e-01,2.831050228310502126e-01,4.703196347031963209e-01,9.726027397260273988e-01,9.589041095890410427e-01,6.118721461187214272e-01,1.506849315068493067e-01,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02
2.739726027397260122e-02,3.652968036529680163e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,1.506849315068493067e-01,3.150684931506849140e-01,4.794520547945205213e-01,9.269406392694063967e-01,9.269406392694063967e-01,7.351598173515981882e-01,1.552511415525114069e-01,3.652968036529680163e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,4.109589041095890183e-02
2.283105022831050102e-02,3.196347031963470142e-02,9.132420091324200406e-03,2.739726027397260122e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,5.022831050228310223e-02,1.735159817351598077e-01,3.470319634703196154e-01,5.342465753424657793e-01,8.310502283105022370e-01,7.808219178082191902e-01,7.990867579908675911e-01,9.589041095890410427e-02,4.109589041095890183e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02
1.826484018264840081e-02,1.826484018264840081e-02,1.369863013698630061e-02,1.369863013698630061e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.652968036529680163e-02,5.022831050228310223e-02,1.461187214611872065e-01,3.835616438356164171e-01,7.716894977168949898e-01,7.945205479452054353e-01,6.027397260273972268e-01,4.657534246575342207e-01,4.109589041095890183e-02,4.109589041095890183e-02,3.196347031963470142e-02,4.566210045662100203e-02,5.479452054794520244e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02
1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.652968036529680163e-02,4.566210045662100203e-02,7.305936073059360325e-02,1.187214611872146053e-01,2.648401826484018118e-01,4.611872146118721205e-01,2.831050228310502126e-01,1.141552511415525051e-01,1.278538812785388057e-01,1.095890410958904049e-01,1.232876712328767055e-01,1.552511415525114069e-01,1.735159817351598077e-01,1.004566210045662045e-01,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.196347031963470142e-02
2.739726027397260122e-02,1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02,3.196347031963470142e-02,1.369863013698630061e-02,2.283105022831050102e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.109589041095890183e-02,5.936073059360730264e-02,4.109589041095890183e-02,5.936073059360730264e-02,6.849315068493150305e-02,2.876712328767123128e-01,4.337899543378995193e-01,3.698630136986301165e-01,3.242009132420091144e-01,3.835616438356164171e-01,2.009132420091324089e-01,6.392694063926940284e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02
1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.283105022831050102e-02,1.369863013698630061e-02,3.196347031963470142e-02,4.109589041095890183e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.739726027397260122e-02,1.369863013698630061e-01,5.799086757990867813e-01,8.401826484018264374e-01,8.219178082191780366e-01,8.447488584474885931e-01,6.073059360730593825e-01,3.424657534246575152e-01,2.054794520547945091e-01,8.219178082191780366e-02,4.566210045662100203e-02,4.566210045662100203e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,1.826484018264840081e-02,2.283105022831050102e-02
1.826484018264840081e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.826484018264840081e-02,2.283105022831050102e-02,3.196347031963470142e-02,1.826484018264840081e-02,1.826484018264840081e-02,2.739726027397260122e-02,3.652968036529680163e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,1.415525114155251063e-01,7.397260273972602329e-01,8.949771689497716398e-01,1.000000000000000000e+00,8.812785388127853947e-01,8.584474885844748382e-01,6.210045662100456276e-01,3.378995433789954150e-01,1.643835616438356073e-01,6.392694063926940284e-02,5.022831050228310223e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.566210045662100203e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02
2.283105022831050102e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,1.369863013698630061e-02,1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,1.826484018264840081e-02,0.000000000000000000e+00,2.283105022831050102e-02,4.566210045662100203e-02,1.415525114155251063e-01,8.036529680365296358e-01,8.812785388127853947e-01,8.630136986301369939e-01,6.803652968036529858e-01,5.890410958904109817e-01,5.890410958904109817e-01,4.520547945205479201e-01,1.963470319634703087e-01,6.392694063926940284e-02,5.479452054794520244e-02,5.479452054794520244e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.196347031963470142e-02,4.109589041095890183e-02
2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.196347031963470142e-02,1.826484018264840081e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,1.826484018264840081e-02,2.739726027397260122e-02,5.022831050228310223e-02,2.420091324200913108e-01,6.621004566210045850e-01,6.666666666666666297e-01,5.890410958904109817e-01,2.694063926940639120e-01,2.146118721461187095e-01,2.054794520547945091e-01,1.552511415525114069e-01,7.762557077625570345e-02,5.936073059360730264e-02,5.479452054794520244e-02,4.109589041095890183e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02
1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,3.652968036529680163e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,4.566210045662100203e-02,2.054794520547945091e-01,2.922374429223744130e-01,2.328767123287671104e-01,2.100456621004566093e-01,9.589041095890410427e-02,5.022831050228310223e-02,5.022831050228310223e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02
2.739726027397260122e-02,1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,7.305936073059360325e-02,7.305936073059360325e-02,6.392694063926940284e-02,3.652968036529680163e-02,5.022831050228310223e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.652968036529680163e-02,2.739726027397260122e-02
1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,1.369863013698630061e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,6.392694063926940284e-02,5.936073059360730264e-02,4.109589041095890183e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02
3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.283105022831050102e-02,1.826484018264840081e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.196347031963470142e-02,6.392694063926940284e-02,6.849315068493150305e-02,4.566210045662100203e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.652968036529680163e-02,1.826484018264840081e-02,2.739726027397260122e-02,4.109589041095890183e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,1.826484018264840081e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.652968036529680163e-02
3.196347031963470142e-02,1.826484018264840081e-02,1.369863013698630061e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,5.022831050228310223e-02,3.652968036529680163e-02,3.196347031963470142e-02,5.022831050228310223e-02,5.022831050228310223e-02,4.109589041095890183e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.283105022831050102e-02,3.196347031963470142e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.283105022831050102e-02,3.652968036529680163e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,1.826484018264840081e-02,1.369863013698630061e-02
2.283105022831050102e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,4.566210045662100203e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.196347031963470142e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.652968036529680163e-02,1.826484018264840081e-02,2.739726027397260122e-02
9.132420091324200406e-03,1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.739726027397260122e-02,2.283105022831050102e-02
2.739726027397260122e-02,2.283105022831050102e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,1.369863013698630061e-02,1.826484018264840081e-02,3.196347031963470142e-02,4.109589041095890183e-02,1.369863013698630061e-02,1.826484018264840081e-02,4.566210045662100203e-02,5.022831050228310223e-02,3.652968036529680163e-02,4.566210045662100203e-02,5.022831050228310223e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,1.826484018264840081e-02,2.739726027397260122e-02,2.739726027397260122e-02
2.739726027397260122e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,1.826484018264840081e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,2.283105022831050102e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,2.283105022831050102e-02,1.369863013698630061e-02,1.369863013698630061e-02,2.283105022831050102e-02,1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02
1.369863013698630061e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,4.109589041095890183e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,4.109589041095890183e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.739726027397260122e-02,1.826484018264840081e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02
2.283105022831050102e-02,1.826484018264840081e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.283105022831050102e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,1.826484018264840081e-02,1.826484018264840081e-02
