3.369262471499430145e-01,2.765185292962406560e-01,2.654878809632345016e-01,2.661438680526994616e-01,2.395052525087387751e-01,9.872399704399961728e-02,2.205378592491413769e-01,2.839276209464520195e-01,3.702610445864606969e-01,3.075327670771301203e-01,2.517579186255949897e-01,2.649156372691323647e-01,2.544414742811517138e-01,1.495880359743388122e-01,2.463990487009375119e-01,2.715871290928549842e-01,3.705629759183883820e-01,3.074833272810278961e-01,2.381610542530871177e-01,2.422038761800701379e-01,2.267805177302550379e-01,1.559205571015654934e-01,2.377624336457276610e-01,2.618444125900795671e-01,2.514072974893004631e-01,2.676335135692165523e-01,2.917422450596751093e-01,3.208963073162316992e-01,2.496857425965143262e-01,2.654885627739030363e-01,2.522979382429754169e-01,1.412567272138659513e-01
3.121169381522971853e-01,2.540531149243537845e-01,2.496665155356616594e-01,3.721425096489185402e-01,3.152540427871972639e-01,2.249141632967386062e-01,2.344777851821564230e-01,2.337635203257983074e-01,1.424122173217336196e-01,2.375099506325354937e-01,2.626396595085929708e-01,3.474408926463679048e-01,3.213992449558771280e-01,2.480458260086519651e-01,2.650919790759158068e-01,2.508000428173691176e-01,1.145789927827979976e-01,2.154163872766346466e-01,2.805929105345435493e-01,3.614473803458988499e-01,2.714039521341194972e-01,2.645958765882224784e-01,2.574180125036116817e-01,2.581659332390953687e-01,1.829866338441647200e-01,1.928082699318232063e-01,2.970496723693916152e-01,2.388115357214036782e-01,2.746123741649484362e-01,4.052460539519356364e-01,2.963415267637836137e-01,2.406950376932338320e-01
1.844103994048345296e-01,2.033373186786209541e-01,2.321558278146576559e-01,2.832305036284076261e-01,2.090022022765840870e-01,3.159058878768509215e-01,3.999571633697699413e-01,2.405742805012027474e-01,2.820585477928947982e-01,2.478248852615129449e-01,1.881444718932044902e-01,2.087071657550419179e-01,3.124518094621485109e-01,2.279201898306126850e-01,3.511488858766664278e-01,2.479724035222840295e-01,2.657774459541616396e-01,2.633724696151352740e-01,1.773320370646631616e-01,2.165355113079692750e-01,3.187733278697117423e-01,2.827282222315306570e-01,2.843091195833978291e-01,2.249162002061108889e-01,2.466748922521603271e-01,3.045486522336161017e-01,2.326471150145044409e-01,2.061882844212032939e-01,2.954214062213278424e-01,2.463674979122509878e-01,1.996293254483225144e-01,3.560953626184600873e-01
2.326402542946523211e-01,2.555132550841899275e-01,2.386338302932831668e-01,3.156520156744215821e-01,3.260520743653657627e-01,3.069282311252394813e-01,2.207128118666876471e-01,2.125386604653122791e-01,2.306511057597325776e-01,2.867566494307742242e-01,2.413757148515331408e-01,3.084700436805328794e-01,4.084339279137415568e-01,2.958880033523403341e-01,1.822490084497759288e-01,2.071331291230268656e-01,2.870118852545405774e-01,2.306689351087148065e-01,2.115416913378792008e-01,3.178875024038833597e-01,3.431222442134287398e-01,2.431418601620415343e-01,2.737149067819548143e-01,2.466433158955737837e-01,1.784875101272641318e-01,2.124611300696664096e-01,3.192694303574050707e-01,2.120274729165775585e-01,2.102770859551456872e-01,2.765446085543121768e-01,3.069488132847958961e-01,2.302798939412482870e-01
2.128577052450202345e-01,2.658714506000859901e-01,2.678551276043907303e-01,2.126813634382368479e-01,3.253487525702377092e-01,3.825349746735418610e-01,2.144619631349181932e-01,2.847530635549482270e-01,3.030226321179326221e-01,1.552234312608877509e-01,2.357746146416115907e-01,2.073067266418693877e-01,2.751750384191576360e-01,3.028367023486229215e-01,2.194557831050083230e-01,2.548140667662398551e-01,3.265625801034319209e-01,1.364255020429549214e-01,2.457094739134137451e-01,2.126216879594732267e-01,3.693230946950227245e-01,3.025869380554715438e-01,2.193467019206759294e-01,2.457217976412475469e-01,3.350599268069600067e-01,2.237765025378531392e-01,2.148461804919048201e-01,3.016681726117195206e-01,2.670468410568415663e-01,1.873938239150466367e-01,3.562744572358176876e-01,3.416717175840189302e-01
1.440198757423408471e-01,2.345710994947789174e-01,2.537923734794390040e-01,2.842219756573256539e-01,1.812039972381111474e-01,4.469821224461513198e-01,2.317057049339237007e-01,2.047864816866936943e-01,2.446143581402449030e-01,2.807521048030132693e-01,1.175583008610988495e-01,2.576129080832126328e-01,2.628688245969212356e-01,2.988686580067115295e-01,3.450180784357260166e-01,2.583360961366951702e-01,2.285926426477228324e-01,3.150221334109281623e-01,2.722457812097707139e-02,3.358318472779761032e-01,2.903685670152426068e-01,4.048487969659131935e-01,2.353389120565171078e-01,2.321723020649361369e-01,2.219897750677883308e-01,3.044052418821229233e-01,1.030406000449332060e-01,3.009559531873670091e-01,2.964430995081287490e-01,2.579930090082879768e-01,2.194791180751389237e-01,4.984979894208774742e-01
2.990347129950334248e-01,2.367146611008552892e-01,2.453876422325981244e-01,4.344522406341017606e-01,2.835605511277790591e-01,2.678791443851898935e-01,1.234757100854208950e-01,2.196993770116093814e-01,3.182834298591020739e-01,2.492623722618870497e-01,2.420913688971283728e-01,3.761612721819356242e-01,3.289119718277059290e-01,2.306099158727196730e-01,1.678075170210858724e-01,2.484650799113679864e-01,2.889564518943714688e-01,2.620193652076258650e-01,2.795972965058141635e-01,3.548390412353493173e-01,3.237260176112224386e-01,2.583292354168430505e-01,2.733306553344347356e-01,2.514930777940356244e-01,9.976696282365882240e-02,2.125132630179092930e-01,2.655894451849462046e-01,2.394427986515009210e-01,2.914087714616943048e-01,3.446063926314307246e-01,2.781645992253865551e-01,2.655057358801167777e-01
2.541395685171241037e-01,2.219314376424617596e-01,3.491165020227281479e-01,3.253123864937046417e-01,2.353375569578133875e-01,2.927467908081622938e-01,2.528715455584145677e-01,1.182918013009430086e-01,2.348167558786523335e-01,2.762715092910301706e-01,3.597615097189771349e-01,3.211536141399037314e-01,2.532304166037984139e-01,2.714731985301426787e-01,2.569980767902271257e-01,1.745215538305251446e-01,2.311423929595794180e-01,3.390121787092613692e-01,2.979780172530365756e-01,2.694271017591334805e-01,2.746404988550255610e-01,2.850076175680460455e-01,2.482537186041218757e-01,2.051864914832903231e-01,2.340743151964170266e-01,2.788569523913845827e-01,2.142437496304533118e-01,3.054454463285745103e-01,4.076201357450439100e-01,2.456264378966194761e-01,2.798168736316161698e-01,2.432976283319018829e-01
3.590300717564053334e-01,2.987993519522548769e-01,2.267448249417572392e-01,2.537587516908467733e-01,2.758220682209647223e-01,1.362903501231844117e-01,2.470845070565499402e-01,2.627432691623103889e-01,2.952032182847630359e-01,1.753723768411575845e-01,3.908230566376295623e-01,2.090824769601707933e-01,2.234114696285524337e-01,2.329009957395671016e-01,1.778596818184096651e-01,3.102073824902956134e-01,2.867806576889400660e-01,2.067337670465653754e-01,4.102879245288907906e-01,1.819827869516127683e-01,2.525634694078366937e-01,5.226307436579784998e-02,3.360232741458009098e-01,2.859023747536322824e-01,2.650851268786970083e-01,2.199848340932586133e-01,4.997138623860772899e-01,2.692212716409358997e-01,2.135768194797582897e-01,2.297234085962227002e-01,3.026898403306202967e-01,8.123391705045213129e-02
2.182714950190283165e-01,3.236731772844109178e-01,1.181044567744960749e-01,3.483404651198007129e-01,2.886572989409180168e-01,2.724853123770506480e-01,3.687124054018485197e-01,2.177321572123164517e-01,2.244290550060754064e-01,3.255120632706187123e-01,0.000000000000000000e+00,3.459793973878280693e-01,2.891773841188771121e-01,4.681665253660931003e-01,3.237466253386789283e-01,2.524090904272134894e-01,2.409434213197813590e-01,3.058626292313849082e-01,1.747705996656846381e-02,2.637512410094070003e-01,3.238234483557562160e-01,2.932209219470621187e-01,2.180059382862670203e-01,4.324335782198677758e-01,2.454919592648841242e-01,2.144866532037525420e-01,2.630733166616818219e-01,2.651406859255493464e-01,2.272341238112418962e-02,2.524660642312029912e-01,3.034370707328020722e-01,2.840374095093529672e-01
