-9.854031371901145198e-01,-9.932182825518051095e-01,-9.897893310446198578e-01,-9.927416527129401258e-01,-9.833615064492178259e-01,-9.940542054349745804e-01,-9.788013180159649274e-01,-9.933673673013332373e-01,-9.847232868725366295e-01,-9.876186218915838921e-01,-9.776340397445341113e-01,-9.896642171577901825e-01,-9.952495891970440933e-01,-9.832970466243757812e-01,-9.818211205318458923e-01,-9.885988734547312973e-01,-9.972502546884316477e-01,-9.895141752974605520e-01,-9.884788422345026637e-01,-9.853162963951608289e-01,-9.916431321928167453e-01,-9.927337213942857286e-01,-9.893890614106308767e-01,-9.866782174366541813e-01,-9.847488453597870173e-01,-9.965478510300765924e-01,-9.950990755854192127e-01,-9.823669821413489878e-01,-9.885680735384245743e-01,-9.924890480385228919e-01,-9.986490176916693606e-01,-9.816309163064235177e-01
-9.909808931675895272e-01,-9.784847229999661389e-01,-9.936485514857196222e-01,-9.886984129780650443e-01,-9.907168621324689006e-01,-9.879699813491991112e-01,-9.906436658365211922e-01,-9.805236615832296776e-01,-9.915107175010833274e-01,-9.866159916263601559e-01,-9.924719107655027850e-01,-9.957581370935075782e-01,-9.798938100988611177e-01,-9.877802466070371157e-01,-9.905366508695832017e-01,-9.949984179207939095e-01,-9.904398012358472947e-01,-9.907879967845341085e-01,-9.879132940805561702e-01,-9.870480046792466933e-01,-9.814808721780589051e-01,-9.937015872178932563e-01,-9.816494869776105636e-01,-9.867750670703899774e-01,-9.943326974617279213e-01,-9.875971866920983944e-01,-9.782670551378310764e-01,-9.870472040628655019e-01,-9.961229822876735973e-01,-9.920313177359306733e-01,-9.880111030931283400e-01,-9.839880239220273328e-01
-9.909302479443840017e-01,-9.950125500473407936e-01,-9.871640554979200788e-01,-9.864554669079178550e-01,-9.929301105513552717e-01,-9.855577763575392725e-01,-9.970089176122628460e-01,-9.919204947381030646e-01,-9.945900559376603667e-01,-9.837978174285699762e-01,-9.884037407890928773e-01,-9.842941360799135619e-01,-9.877223005789279586e-01,-9.905836581645296457e-01,-9.939684827813125567e-01,-9.810236158947971408e-01,-9.807533999280294568e-01,-9.823358533599564346e-01,-9.857538661339790842e-01,-9.946053062054989180e-01,-9.901997387953902496e-01,-9.823345946004903295e-01,-9.925940013615786039e-01,-9.934673944522079969e-01,-9.870325979169881636e-01,-9.857375158691296102e-01,-9.940672352964754488e-01,-9.939517991153071774e-01,-9.909924918989586606e-01,-9.826686421463846077e-01,-9.893897055325919787e-01,-9.934143745962799033e-01
-9.894962328719891786e-01,-9.924550706050773163e-01,-9.867734930540484894e-01,-9.882672028095946803e-01,-9.829107639626890602e-01,-9.879024982336032101e-01,-9.807106882915131996e-01,-9.952319642964830848e-01,-9.811741295064221324e-01,-9.968237960534417352e-01,-9.822150351315571681e-01,-9.907076561781029689e-01,-9.848550574423088344e-01,-9.858161100885536321e-01,-9.776092682654543564e-01,-9.870221173269104753e-01,-9.881019242896370569e-01,-9.884718544184394329e-01,-9.885640931368694373e-01,-9.848153668285114515e-01,-9.904631393167603326e-01,-9.855754012581003920e-01,-9.885472688526895091e-01,-9.940861212245378775e-01,-9.878423317991564812e-01,-9.931247714656983305e-01,-9.932608376939011663e-01,-9.878485167308037607e-01,-9.780012777157033321e-01,-9.923471098675132884e-01,-9.879131353181009878e-01,-9.934888296516937167e-01
-9.895940441525963305e-01,-9.764235780852916768e-01,-9.927881746483806502e-01,-9.905510982530053576e-01,-9.897472499218543662e-01,-9.948747351640959691e-01,-9.910202685245116383e-01,-9.830736655818889114e-01,-9.919963967998942644e-01,-9.857864124372929249e-01,-9.913241625440952776e-01,-9.905727058231568183e-01,-9.757924655734219188e-01,-9.808664433321946374e-01,-9.912754224703520523e-01,-9.899587328523422602e-01,-9.903701135901593622e-01,-9.928594657948661695e-01,-9.872490070196570100e-01,-9.865727923623029971e-01,-9.850365456089412719e-01,-9.926024225758088848e-01,-9.915064195746178255e-01,-9.775446496781571293e-01,-9.948737893934700427e-01,-9.878023123202733791e-01,-9.839916754584967507e-01,-9.888787830034059256e-01,-9.934783490616161394e-01,-9.904255103468452281e-01,-9.973612364487144388e-01,-9.831390711773568825e-01
-9.889999164886806859e-01,-9.934386584478187565e-01,-9.989287707459238996e-01,-9.852278520994097732e-01,-9.920479855256905122e-01,-9.880326947870341492e-01,-9.876532275707451403e-01,-9.851387931661536035e-01,-9.855242865516344875e-01,-9.882292427065588747e-01,-9.898244107431115602e-01,-9.921461097951379537e-01,-9.663138729792717374e-01,-9.868468322362058398e-01,-9.888894223559387964e-01,-9.816529797516246880e-01,-9.768170027894269580e-01,-9.900316138914145858e-01,-9.846807317304405727e-01,-9.903831298434498942e-01,-9.830347619762623834e-01,-9.810109148983821026e-01,-9.835115505775825495e-01,-9.884672435031336413e-01,-9.916890077382611857e-01,-9.882587815953643995e-01,-9.886214086512279398e-01,-9.884632767097889516e-01,-9.953812191486418604e-01,-9.840835989200515943e-01,-9.779417259187617173e-01,-9.988965396994852197e-01
-9.890296118719063001e-01,-9.912238201363452461e-01,-9.818425557313316121e-01,-9.923680733157034251e-01,-9.903051661377764159e-01,-9.869867064952979607e-01,-9.867445846789935082e-01,-9.967133019206998457e-01,-9.876806912074579392e-01,-9.903931228059864589e-01,-9.898945860163403943e-01,-9.823479238426210403e-01,-9.585804925500389650e-01,-9.790848791011089736e-01,-9.751195871956619410e-01,-9.831968765872914906e-01,-9.891899642196828601e-01,-9.812228854564107872e-01,-9.822513894657605160e-01,-9.868462017224551852e-01,-9.974422075688962330e-01,-9.872123215523328499e-01,-9.969176405407041974e-01,-9.906863774730374494e-01,-9.776851544510000158e-01,-9.909737488571059849e-01,-9.944285877166273435e-01,-9.887443043997551362e-01,-9.824955751939824511e-01,-9.855574611006638897e-01,-9.870997521674982345e-01,-9.951360740415835515e-01
-9.815615280413653165e-01,-9.837801925280088566e-01,-9.835425069883094729e-01,-9.765623364711274457e-01,-9.844143237945622849e-01,-9.967601368449806598e-01,-9.847953650271926707e-01,-9.821670820659846868e-01,-9.889068748858341751e-01,-9.855852536024624078e-01,-9.831863937291788202e-01,-9.775729139312510085e-01,-8.806538374975413364e-01,-9.588947015931397200e-01,-9.788641902162551478e-01,-9.894933864879710272e-01,-9.894747999405385519e-01,-9.811935030620254627e-01,-9.905652303795523528e-01,-9.878597843290520819e-01,-9.807429193379518795e-01,-9.915861319353335146e-01,-9.875433639517539053e-01,-9.852400790764944682e-01,-9.905996954405389410e-01,-9.976884708172459870e-01,-9.817450778518802545e-01,-9.865235805372642997e-01,-9.945638692046944174e-01,-9.942347319547356621e-01,-9.927818309542784103e-01,-9.855622285103898816e-01
-9.966721801767706168e-01,-9.883489586699122365e-01,-9.982246365768071561e-01,-9.935613954338906595e-01,-9.844609863481775802e-01,-9.849835076087326557e-01,-9.946578543101316505e-01,-9.867499826024700438e-01,-9.970630714857280363e-01,-9.872237637892818940e-01,-9.964089361498208453e-01,-8.852896172717802381e-01,-6.309070188198760976e-01,-9.324929543660523956e-01,-9.776216540049942338e-01,-9.824130141812137396e-01,-9.713973810214259208e-01,-9.914210121778310736e-01,-9.903154879653988107e-01,-9.865993102283898697e-01,-9.918819199975621448e-01,-9.844335249794998743e-01,-9.837450969532716138e-01,-9.882138518205457745e-01,-9.980483898392310538e-01,-9.734585418123458123e-01,-9.865321559778796878e-01,-9.922362846016505866e-01,-9.901259142537270908e-01,-9.881757510993353089e-01,-9.911820678786654737e-01,-9.890611987963837670e-01
-9.924652359382795108e-01,-9.969935267262497458e-01,-9.860069448277266613e-01,-9.989194060291027855e-01,-9.977567409410126320e-01,-9.863003559891976302e-01,-9.892190313571930238e-01,-9.929612416007829179e-01,-9.799711274145385120e-01,-9.904450403968686478e-01,-9.825883015399534681e-01,-8.862897096057561486e-01,-4.234399029867048636e-01,-6.735006199866658827e-01,-9.429536946006719100e-01,-9.595607441131862592e-01,-9.691533236140924545e-01,-9.797290055982341705e-01,-9.837103325116552943e-01,-9.890183442736578678e-01,-9.862177813682184713e-01,-9.847904388550116073e-01,-9.884818473809759976e-01,-9.969817715004606340e-01,-9.796394567694018951e-01,-9.946034010560366179e-01,-9.960367720064705610e-01,-9.898312420647548127e-01,-9.824924112850540459e-01,-9.876497347967310159e-01,-9.832991082682581707e-01,-9.948918883133616164e-01
