9.158516922079615319e-02,1.458281378410096474e-01,1.985236272927076995e-01,1.933335395803548185e-01,1.630705255653424890e-01,3.230908449259133342e-01,2.017056406049814732e-01,1.505571161129016788e-01,1.621930546793670658e-01,2.229118223891167483e-01,4.720087363642430645e-02,1.884161244342219266e-01,2.199030383707117620e-01,2.486190874261057782e-01,3.221943483107433392e-01,2.075314323649426473e-01,1.732807992778932216e-01,2.183717538272330339e-01,1.245486883815669250e-02,1.972521719139143925e-01,2.175937380345029926e-01,2.293043550999970814e-01,1.843680769510990247e-01,1.760559610540261555e-01,1.598214109472141375e-01,2.324901865610933538e-01,8.434942257529536025e-02,2.529711919495161720e-01,2.059749456750564200e-01,2.038293410815543161e-01,1.322202909002313798e-01,2.909976905205772235e-01
1.494193609578146065e-01,1.736096151810561650e-01,1.685589490051961903e-01,2.295223146574708883e-01,1.313404499249714030e-01,2.188243049403022222e-01,1.460227629533575600e-01,3.392839687090457579e-01,1.219276669283243242e-01,1.799854981624736117e-01,1.610767248949946107e-01,2.246305922248542364e-01,8.722497329531450627e-02,4.590351353637751597e-01,4.775589671224896859e-01,2.629392969132974267e-01,1.478842759968546361e-01,3.110756507007875760e-01,2.070618059702198088e-01,1.715239720733195139e-01,1.611637739597903685e-01,2.263731516101438190e-01,6.112135367622299059e-02,2.519352737978532986e-01,1.476420776958496384e-01,2.949248752710813548e-01,1.141389920467623109e-01,1.623981353726237087e-01,1.645751480819816204e-01,2.236860436748125680e-01,1.305900300097218025e-01,2.272192262011575870e-01
1.917665736677715005e-01,1.499009264556667165e-01,1.583363106373254503e-01,2.181352591076734238e-01,4.352920933467431530e-02,2.106644362499155432e-01,2.289427303050171336e-01,2.068424101741022647e-01,1.237411457682910249e-01,3.030466570403963500e-01,1.631837579107632830e-01,1.585528103143671041e-01,1.856276405103398641e-01,3.395304520841936347e-01,7.569069164095035829e-01,5.331285828764572576e-01,2.085045638371293697e-01,3.828564762059942228e-01,1.198605944453560168e-01,1.874729943914827668e-01,3.361063214440400404e-02,2.445791195241599492e-01,1.971060656617585616e-01,2.076927757497060434e-01,1.537353171868000301e-01,3.095419901575771626e-01,2.016399814482177089e-01,1.553593957496496036e-01,1.579004151641662523e-01,2.355018371463387938e-01,6.501045150565545883e-02,2.120729548968114109e-01
2.079054631883722470e-01,2.022266997103135400e-01,1.378562450099905246e-01,2.716668049425615128e-01,1.626508306276670535e-01,2.312353631804217047e-01,1.108813250116893884e-01,2.198273728270184191e-01,2.159768229335309875e-01,1.955276807653902327e-01,1.312062591341564000e-01,2.771681072466323226e-01,3.169542877682133275e-01,3.750749470549684661e-01,7.364886858796628744e-01,8.413544388125258067e-01,4.227450020294494792e-01,2.436873985502416573e-01,2.037332313013639484e-01,2.043694318265281140e-01,1.209983496004431031e-01,2.262489435644700342e-01,1.682396725636424450e-01,2.379967196108420946e-01,1.053039020594990077e-01,1.671342593750520245e-01,1.980753848955698060e-01,1.796038842354228116e-01,1.425381170185459068e-01,2.727208149727781694e-01,1.881886726987156977e-01,2.431977357398712458e-01
1.745693949532582112e-01,3.442761096377841001e-01,1.231782170557472605e-01,1.675882171745295135e-01,1.580141380766958148e-01,2.040311001035443328e-01,1.081528143944669312e-01,1.482735203111033573e-01,2.075795197624968336e-01,2.098778503088997160e-01,1.378957386174705091e-01,2.888525824046310198e-01,3.790335458317756201e-01,6.791423365353099761e-01,7.288975440504188441e-01,9.878630151020617589e-01,7.828392985553970229e-01,5.798179823796013599e-01,1.968610185252543943e-01,2.173125189617855502e-01,2.240743245861850641e-01,1.618123805134041582e-01,1.885912450711606791e-01,2.371073569053142038e-01,1.002456350486765485e-01,1.731237646090611759e-01,1.641821151711458093e-01,2.394846923980183395e-01,1.968096330982219144e-01,1.582758763157925130e-01,1.916495290839752563e-01,1.984222631250510127e-01
2.663924992695707039e-01,2.004907836675572930e-01,1.757675844298782208e-01,1.626807847735378953e-01,1.685622943182512323e-01,1.699451143411837006e-01,1.793226651627053414e-01,2.216080073124855332e-01,2.422831472461474678e-01,2.154533878284672355e-01,1.816666834651423923e-01,1.884085176888123658e-01,4.327187810224406572e-01,5.231666957030185472e-01,7.054605526674788685e-01,7.757667984586237298e-01,7.248081057062988330e-01,4.440506743695127878e-01,3.567780764646514835e-01,1.980515953460177114e-01,1.657780954685120489e-01,8.143628141176038893e-02,1.791056690081077873e-01,2.061162703755134995e-01,1.945065210001202527e-01,1.573874533713524870e-01,2.873726655568434873e-01,2.141614468400472038e-01,1.814325647453144674e-01,2.289261142651026135e-02,1.788254133382665978e-01,2.123955766514201704e-01
1.653408051298387305e-01,6.541396363918836054e-02,1.637557296073604007e-01,1.878432070660898678e-01,2.533171481492507704e-01,1.666355949537579040e-01,1.842396074730707212e-01,1.867987128556940213e-01,1.728786997412157522e-01,1.245162949941805708e-01,1.285072593792726814e-01,2.287757128910438142e-01,1.897642087595848570e-01,1.762467680175515694e-01,2.783877043626256653e-01,2.383379001693250177e-01,1.664866339556557995e-01,3.856302372061660155e-01,4.818401640121171003e-01,9.127493576329576142e-02,1.691042882271891201e-01,2.212354186381467747e-01,1.971298729426519125e-01,2.842568196997835028e-01,1.564966544271808035e-01,1.864518168948715027e-01,2.151017280472871940e-01,8.886334331923662067e-02,1.428597990120667460e-01,2.200044025383684487e-01,2.208823226183229682e-01,2.223921995224284187e-01
1.940311555612694305e-01,1.660069834426620428e-01,1.891689203492031845e-01,2.544777471823549408e-01,2.240229391591525843e-01,1.675658638636212117e-01,1.714278622931291185e-01,1.672922338049720181e-01,1.231653618333184985e-01,1.755063544892316030e-01,1.859203022086307056e-01,1.830123858803265335e-01,1.659508341952720678e-01,2.640313584019032267e-01,2.442631647538728856e-01,1.518209706567325290e-01,1.722658159298361691e-01,4.224951969830349485e-01,6.141865820801934994e-01,6.256912082435786004e-01,3.103956774044475675e-01,2.955734581829068119e-01,1.955134070356589759e-01,1.772584296943420235e-01,1.807944610561861565e-01,1.097407151106560563e-01,2.150346326518796924e-01,1.745027960354066099e-01,1.563410737283337792e-01,3.593148285363664818e-01,1.873982863402186005e-01,1.585042737228337384e-01
3.423755758225744961e-01,7.591691087092417023e-02,2.302874929591134101e-01,2.083647149753115393e-02,2.006792323626923058e-01,2.050775033883514287e-01,2.106530172661305877e-01,1.351448510475513620e-01,2.727084444070110858e-01,1.671794742953187085e-01,2.362313163475354694e-01,1.006753186419402785e-01,2.338663455101513133e-01,2.153353739313476345e-01,1.942048399595644181e-01,1.282997790444959929e-01,4.653258369816784534e-01,4.802480018635734149e-01,7.624758578701146261e-01,1.000000000000000000e+00,6.203683186954777051e-01,1.382716548735229978e-01,1.843466693117257194e-01,1.848096523639152500e-01,2.122580582788914094e-01,1.266404860378622377e-01,2.563306900775661479e-01,1.381936192405451014e-01,2.530568461487978649e-01,1.047524041516344484e-01,1.547545915194471211e-01,1.906883071626823412e-01
1.675996598001028848e-01,2.204193395661334653e-01,1.416839728941151309e-02,2.714769613819123517e-01,1.392000442612105204e-01,3.650392797704593573e-01,1.797780592008265677e-01,1.562877792268900223e-01,1.688620721948428660e-01,2.276065614409950866e-01,7.516992315230185823e-03,2.461851298502441554e-01,2.081771664412689071e-01,2.082142840490172342e-01,1.415968960502180241e-01,2.861754631248881187e-01,3.631021189146102501e-01,6.140238083672334701e-01,7.940278931126826256e-01,9.568795648699059964e-01,7.565891116692761154e-01,5.504480605622330547e-01,1.853925761189769150e-01,2.901968308498301674e-01,1.616068092530387190e-01,1.587074689834674923e-01,1.737014635288920417e-01,2.405401150250904008e-01,1.004707226053453140e-01,2.067391605738226890e-01,1.305310378372797342e-01,2.866579506524868370e-01
1.069974401965935601e-01,2.161419371835401337e-01,2.034262958733418503e-01,2.143051711820243288e-01,1.299738186166284892e-01,2.981892033800288555e-01,1.373466107988905172e-01,1.583191644303066636e-01,1.760121764619561602e-01,2.252953756721634559e-01,9.790732032768489912e-02,1.867877667076765225e-01,1.938598471627060726e-01,1.960211380827948102e-01,1.203692652535797575e-01,2.995039823360188813e-01,3.847227648907430297e-01,6.155969920701593878e-01,5.905401835567244406e-01,3.200658662824716338e-01,3.099707517210942842e-01,2.463188241635032860e-01,1.567502953537591726e-01,2.606775638552986663e-01,1.931589095105248344e-01,1.694502207851353581e-01,1.509249646086713026e-01,1.847525633554373548e-01,2.129047380267526657e-01,1.865541385549573661e-01,1.175099032481501937e-01,2.777310359591760314e-01
2.250583903854951051e-01,2.064536564269622843e-01,2.844500263048289623e-01,1.585471067329216888e-01,1.930104509004256785e-01,2.180871953519076256e-01,1.251434862248397908e-02,1.985579137962981688e-01,2.292615575525917271e-01,2.031379428909822760e-01,1.306975765050384652e-01,3.506044194305444894e-01,1.441122227512184051e-01,1.825902913011311079e-01,1.456549262784821441e-01,2.191126579226617688e-01,1.558794855416583414e-01,4.424261111500015220e-01,3.355523724737657920e-01,2.621317702582286469e-01,2.017108713506593765e-01,3.301905094375291450e-01,1.593122673032229264e-01,2.326614949596567117e-01,8.166753356474787395e-02,2.473266736019182899e-01,2.173191859461072184e-01,2.121871506451084854e-01,2.431158760476237191e-01,1.662648858015949305e-01,1.772798373337153288e-01,2.323897917067600238e-01
1.664100286508745641e-01,2.014020504900143616e-01,1.934111141984594107e-01,1.295174789069722388e-01,1.201665664705018760e-01,1.763262457996203347e-01,2.359757722569929272e-01,2.213310555825696857e-01,2.041229484513801817e-01,1.667026667073770452e-01,2.147719723830363858e-01,1.625727831737949769e-01,7.278392471729250301e-02,1.738113742030461817e-01,1.739793609303428579e-01,1.752156018653519831e-01,2.273947960320754635e-01,2.481113563789699716e-01,2.182023781448693411e-01,1.935938238494664676e-01,2.070793954607705878e-01,1.745280159131553654e-01,1.426737440480046748e-01,1.498609600124192198e-01,1.849705051815698498e-01,2.864918907309426666e-01,2.119601717453697132e-01,1.841396854545049033e-01,1.829020023704049092e-01,1.574312379634225378e-01,1.146524325857906368e-01,1.697738059426203427e-01
2.239239569016746589e-01,2.008276968832385656e-01,1.493194507601429688e-01,3.118146457218050616e-01,1.826911826330202826e-01,1.561597648532879190e-01,1.555844655749770988e-01,2.148243034816038621e-01,3.428728849783500149e-02,2.334152542775142225e-01,2.073801190088972457e-01,2.098050513320468269e-01,1.376506855705192933e-01,3.114739379990896229e-01,1.166481364201027021e-01,1.629458505943483237e-01,1.612332926385062759e-01,2.392353424560299813e-01,1.134785173153844001e-01,2.224031515808929937e-01,1.558890190928204633e-01,3.334419823240478697e-01,1.285776764459468369e-01,1.880701859658285846e-01,1.783504970933948997e-01,1.194951455911064525e-01,2.068409975772468601e-01,2.061077238690160185e-01,1.516358731850996344e-01,3.017970880471909090e-01,2.116185183511193335e-01,1.473327780889900629e-01
2.250441166557638206e-01,1.218320418047956072e-01,1.611528455431141538e-01,1.349469101743838717e-01,1.961205931760402477e-01,2.655307560833115588e-01,1.663562613136632951e-01,1.782453384187040746e-01,1.238415465330714310e-01,2.112154731429068122e-01,1.647873863266687555e-01,1.746284166779357439e-01,2.595141159866953262e-01,1.928629261409673112e-01,1.687421492233119880e-01,2.205149765105563209e-01,2.229546553992046709e-01,1.123064992984952465e-01,9.413525526115447406e-02,2.035704753197451755e-01,1.835562888636757262e-01,1.587621997235550142e-01,2.410326325814070858e-01,2.173767655216938821e-01,1.573727127163008499e-01,2.191788076465343016e-01,1.782196457051878069e-01,1.101870602542769084e-01,1.472694772006167274e-01,1.423663416946621685e-01,2.737596056017285728e-01,2.543649640309132987e-01
2.616601934159649145e-01,1.883171599080852854e-01,1.696515069713578627e-01,1.440893847836484110e-01,1.151439808287839650e-01,2.233962367224679724e-01,1.452528444731459034e-01,1.569891660730504124e-01,2.613580395396415401e-01,2.146006639844730557e-01,1.567769514701516931e-01,2.015624068301131444e-01,2.218021418577246773e-01,1.699536667581282579e-01,1.822710148595773905e-01,1.841301696346840655e-01,1.777932896936378349e-01,1.512314035591375283e-01,2.493166797652320299e-01,2.085654650839826596e-01,1.608740083805754173e-01,2.069528173258122494e-01,1.339699901056101428e-01,2.333329217494992391e-01,1.586617812274333517e-01,1.497558072481754710e-01,2.231683121511942591e-01,2.286210542219433706e-01,1.958203188218927138e-01,1.444753015161834020e-01,1.801530120540028035e-01,1.972083932322914734e-01
8.555761252839785835e-02,1.814720819945828401e-01,2.047077576390647635e-01,1.814687366815277980e-01,1.275888586471734809e-01,2.643749208705649112e-01,2.363831261811367157e-01,1.640469550670074494e-01,1.912517146214406660e-01,1.926592816863544333e-01,1.017926177396361181e-01,1.662596550559170272e-01,1.885755351027856852e-01,1.828639213597802737e-01,1.353085527007051314e-01,2.805690080565735878e-01,1.910299605569327486e-01,2.171045657912413773e-01,1.012325378625915234e-01,1.289236208247872550e-01,2.038702709276781211e-01,1.731261642505812215e-01,1.533917606285854496e-01,2.661503068790127546e-01,2.399286497210133262e-01,2.389802889325962632e-01,1.591847434967295916e-01,1.815653429392740659e-01,2.189527744183305535e-01,1.783276532153778016e-01,1.289231302576784588e-01,2.612443107166649292e-01
2.653332880459115528e-01,1.812365270361111502e-01,1.630229287348970713e-01,2.185135572739047016e-01,7.017199175854585413e-02,1.710742993479849317e-01,2.112668644803864237e-01,2.005712071211610270e-01,1.584981032160679704e-01,2.960707100073455278e-01,1.963832534448835543e-01,1.585418582559024736e-01,1.892117356279497953e-01,2.186972480591293233e-01,2.917715140331836321e-02,1.961662809320743883e-01,2.136484909576805702e-01,2.263426950762700562e-01,1.398462393524100844e-01,2.930857155384926083e-01,1.600227207752250025e-01,2.178611798550451062e-01,9.559705658859987687e-02,1.819769405644311167e-01,2.090527282528330810e-01,1.754364102583249319e-01,2.872775191795293726e-01,1.501255293556738035e-01,1.717700003440412182e-01,2.409593430374454281e-01,7.440180322114083034e-02,1.983237714346818836e-01
2.176717854883751246e-01,1.034300007188935777e-01,2.034443818414485294e-01,1.618452071365624745e-01,3.583298466177569641e-01,1.842553174414457151e-01,1.602939334610128941e-01,1.557391242440775148e-01,2.232672944086721845e-01,3.278551245251618701e-02,2.250764763536017565e-01,2.280386269444375780e-01,2.127234232412597015e-01,1.357615707390947279e-01,3.273001944206699321e-01,2.002914242870873218e-01,1.585299900781383942e-01,1.566408516049254129e-01,2.030146805168435153e-01,2.785428991092775072e-02,2.565381645018957602e-01,1.747559404844291064e-01,3.055534313244521738e-01,1.059967483096090207e-01,1.704157277805712079e-01,1.682801118426574538e-01,2.360695474105813374e-01,9.004107082801827977e-02,2.117365322482389067e-01,1.341113207165142984e-01,3.296846697334632759e-01,1.154846885514993898e-01
1.410054080573175661e-01,3.318788109184986901e-01,1.434607969143409101e-01,1.711994471547466090e-01,1.122669938701210540e-01,1.918412994503769509e-01,1.960282719924368866e-01,2.139749249506647244e-01,1.516182718736546475e-01,3.064356423889966763e-01,1.124973180829148267e-01,1.785841429774553124e-01,1.852032053940952938e-01,2.311697040236579404e-01,8.321596431524538873e-02,1.940939422407456094e-01,1.963904109963140188e-01,2.178164555018872184e-01,1.501060189698175396e-01,2.664277078029077539e-01,1.491961942964513121e-01,1.971974411738268984e-01,1.846645331564240600e-01,1.389911513295784273e-01,2.162927777038180510e-01,2.001800596429481327e-01,1.207090391256543660e-01,2.755887589473877131e-01,2.037441833598285790e-01,1.595554290071041770e-01,6.397072111561713514e-02,2.550401853277899367e-01
2.349279563753304267e-01,1.017121942860323563e-01,2.612542993722532514e-01,2.121728769153772565e-01,1.996552060305818721e-01,1.208046819805243532e-01,2.735473673570414932e-01,2.162470899477838548e-01,1.648711314515391435e-01,1.580450792672312421e-01,2.427204553161620426e-01,7.337492805353125480e-02,2.196613129054742763e-01,1.900125952986969347e-01,1.989162110095643865e-01,1.138863204335073126e-01,2.766879838978710815e-01,1.379713982507167480e-01,2.316279528077254679e-01,9.081384996462327219e-02,1.491172070814912876e-01,2.080006272970276737e-01,1.883185784153877662e-01,1.334946246667593206e-01,2.732704333584669021e-01,2.153310888572047277e-01,2.327833210951517351e-01,1.439866021086892434e-01,1.565223707824854593e-01,2.028614817281751970e-01,1.942795421003814804e-01,1.039734426873694662e-01
1.452737792767517244e-01,1.353899277362909659e-01,1.642563444761953872e-01,1.699574789965036803e-01,1.708230580629266360e-01,2.166696573627468203e-01,2.254585808477613251e-01,1.970327997595852365e-01,2.102218974342230928e-01,2.042214401417493663e-01,1.592304312527637877e-01,1.415735793364334139e-01,1.430215915908092661e-01,1.800987718810240501e-01,2.879789060256897626e-01,2.233938784540775990e-01,1.874339677093231904e-01,1.752256082522816172e-01,1.794064102875757294e-01,1.091487720133294259e-01,1.439452112476921619e-01,1.523158523918866913e-01,2.417088172811600322e-01,2.376745470502124591e-01,1.587555327392333460e-01,1.759141576073544877e-01,2.175247572064726298e-01,9.493800036452446078e-02,1.329854573809797214e-01,2.111888170265142917e-01,1.710914396445566144e-01,1.680031778440828905e-01
