1.181085130791411086e-01,2.694690231558786730e-01,2.296425956945643554e-01,1.580047796430712470e-01,1.516180726093056819e-01,2.252640001046366247e-01,1.157467811895635246e-01,1.348458262901799376e-01,1.603141389840764541e-01,2.135339103250304960e-01,3.546136695952454287e-01,2.519022465567489211e-01,2.308300068522468051e-01,2.486325033016450192e-01,1.406039217505753725e-01,1.828662909096276379e-01,2.009569122941363695e-01,2.229328197721781868e-01,2.136605089498980481e-01,1.759033177375063373e-01,1.706123454992193034e-01,2.419882174671765251e-01,1.121277827715528724e-01,1.999397471669395465e-01,2.013279776030731660e-01,2.183883434345977592e-01,1.328900819722028670e-01,2.817098727177880790e-01,2.307208693587110837e-01,1.717386372745286494e-01,1.603446905411956003e-01,2.294155847191153841e-01
1.641470362609023792e-01,1.681196497019411817e-01,2.291274706294281205e-01,2.371861623288932241e-01,1.525610225056304448e-01,2.186720922414520929e-01,1.633743540859095844e-01,7.405192048964308327e-02,2.236094765702689446e-01,3.288135737151972049e-01,2.753144188502217871e-01,3.491131475128413375e-01,2.153324881928860013e-01,2.511732117873742287e-01,1.907896696866940300e-01,1.667663523738944498e-01,1.559049864143179365e-01,1.942951707510475745e-01,2.401285093715247176e-01,1.782912575922164511e-01,1.627457262444046426e-01,1.955524210113458727e-01,1.847259935825678601e-01,1.411365133697550511e-01,1.456548034330492902e-01,2.071078994776334170e-01,1.465890173409965802e-01,2.082254606872768199e-01,2.980804804800114560e-01,2.239150517912880944e-01,1.708699080317874208e-01,2.146252798376760973e-01
2.599434988157285353e-01,1.559006211314849788e-01,1.845688434005811340e-01,2.493004132659350780e-01,1.006159679790181727e-01,1.461786536411398552e-01,1.965608609955883379e-01,2.545608447925261086e-01,2.789508838222758969e-01,2.995691232667264670e-01,3.392514747037065348e-01,2.630255349090149242e-01,5.125530188002264814e-02,2.933526459953116894e-01,2.390415051417120740e-01,2.185891627130489567e-01,1.347235929481453154e-01,2.848486520651913878e-01,2.150094409951118224e-01,1.586552501668757886e-01,1.643260291251887328e-01,2.320305192811397133e-01,4.868402014632795816e-02,2.121325786176863903e-01,2.191217434868054648e-01,1.283237846431692364e-01,3.067983895370818281e-01,1.549358502437069296e-01,2.212521045408127329e-01,1.984773123453571209e-01,4.578533515063581277e-02,1.685169012851641945e-01
2.630910304196442118e-01,1.598470266073911961e-01,1.764926580335145490e-01,2.348549982645695977e-01,5.796506153427403302e-02,1.696300972119746120e-01,2.124294232730395970e-01,3.256005520233638539e-01,3.537056365388727697e-01,4.796676730243296105e-01,2.903622862642292191e-01,2.743103441488122796e-01,2.643133638399903784e-01,3.000012971126131966e-01,1.396915288340813133e-01,1.841453838522255360e-01,1.872972807389741701e-01,2.039341815994316076e-01,1.478855659922147237e-01,2.774360493385630844e-01,1.615670402296765507e-01,2.454675105663975399e-01,8.806953777337800382e-02,1.752746898960013677e-01,2.017776288484265379e-01,2.005814871250781728e-01,2.369766341756225081e-01,2.128747092355600112e-01,1.590001237788148114e-01,2.434637644053926353e-01,1.221204086429650004e-01,1.879477295719323149e-01
1.865114810246360777e-01,1.844029463847936812e-01,1.377881733328114311e-01,3.611706551957661882e-01,1.463096229715520336e-01,1.533730084942547256e-01,2.218632712509858163e-01,3.750878330153617490e-01,3.316205969900067885e-01,3.776503896061021437e-01,3.723637826506480675e-01,2.881140517283087288e-01,2.498810229962774021e-01,3.536401681418014364e-01,2.486499590102653201e-01,2.220684558122699714e-01,9.953332903203847282e-02,1.388708231252143155e-01,2.307776343036744282e-01,1.814780713189172168e-01,1.714286967706765141e-01,2.851280572800591329e-01,1.890653070497105015e-01,1.994028011103500531e-01,9.704499309488172354e-02,1.325495790658084150e-01,2.263248180601630521e-01,1.817661908313160657e-01,1.866206239408833845e-01,2.458691491232999071e-01,2.636236274615355035e-01,1.496055796145000782e-01
1.703023887272324122e-01,2.755501549686250606e-01,2.244607609498130985e-01,1.494178561845477815e-01,9.920154584588675162e-02,1.961854141356837999e-01,3.285560111826290042e-01,3.941912650896575165e-01,4.592895295584036863e-01,5.393789344551751519e-01,4.390641981051895404e-01,2.669981483500537545e-01,3.058729007720888959e-01,2.966966153267108219e-01,1.660896955758037197e-01,1.130663673850447054e-01,2.102728759447461404e-01,1.580047959112060307e-01,1.982721277840729934e-01,2.914798420511610089e-01,2.249933254554348228e-01,1.657622776724849700e-01,9.420742368566456526e-02,2.018998621904611601e-01,1.907591127068632708e-01,1.258703655459646187e-01,2.600220793294335531e-01,2.068634327935641726e-01,2.254255155694563084e-01,1.055577067452447837e-01,1.387966024716307256e-01,1.931906891217682887e-01
1.670457358979158258e-01,1.946967876171035727e-01,2.350427054263870830e-01,1.597509849623543754e-01,2.367539884830064945e-01,1.765013885991805198e-01,4.098459339310050464e-01,4.602062877577307032e-01,5.616342308799499028e-01,5.146964268983282853e-01,4.797942879173319186e-01,2.694340846250801169e-01,3.866258557730290479e-01,2.192919895172911193e-01,2.514613475679078336e-01,1.863324881603497241e-01,1.818622324763529141e-01,1.612003239354379280e-01,2.454718758492304975e-01,1.047370010363777859e-01,1.249710793233926309e-01,2.030523619309030914e-01,2.081032273452422254e-01,1.231026406620748803e-01,2.888649129118482373e-01,1.846037602405332656e-01,1.693987426445390521e-01,1.529189919660683961e-01,2.357499137815969870e-01,8.980263639873904691e-02,2.114646740761079169e-01,1.320213527294616662e-01
1.552065086247739756e-01,2.407877050382835893e-01,2.443805497182776482e-02,2.478467035873069824e-01,2.562983195461432939e-01,3.404869039725515467e-01,3.120413273960714329e-01,4.844478854803133117e-01,6.462070035773520571e-01,6.254446881085671262e-01,3.845391421246398544e-01,4.184939659264784173e-01,3.766026837672092897e-01,3.680200876325376846e-01,2.234828779454013647e-01,1.303100696728422547e-01,1.883144295980361538e-01,2.216362656982484303e-01,8.851044760764224806e-02,1.442141787574968970e-01,2.286952805154065793e-01,1.617110999858759890e-01,1.721446356915523890e-01,2.707175428505110282e-01,2.258227888435257180e-01,1.572670143080305560e-01,1.836040725128030848e-01,1.981062470364202965e-01,1.137561200316343502e-01,1.089366037620191630e-01,2.374873885352142000e-01,2.586687657332520374e-01
2.034277870999612325e-01,2.083782455864305883e-01,1.454976478283509511e-01,3.929732969521442798e-01,1.646141432148760242e-01,2.297473679052671192e-01,4.462192382992497541e-01,6.831478706318444560e-01,5.065460588366593742e-01,6.209002388845447085e-01,6.032854821332335193e-01,5.990596714424595293e-01,4.214494250857435675e-01,3.872064492352365606e-01,1.838616133545248332e-01,2.297648290365989499e-01,7.990605759507532491e-02,1.678184180729086206e-01,2.144986812128084896e-01,1.793913576705280233e-01,2.915977155330742310e-01,1.470342978808053813e-01,1.757941748212589750e-01,2.225050112091244148e-01,9.468762648813709715e-02,1.270927098117339560e-01,2.033579317292106281e-01,1.800112549463670220e-01,1.617722085228258944e-01,2.850756630406404146e-01,2.343573180626304098e-01,1.384560941425246605e-01
2.066407925236597720e-01,1.773963258070542781e-01,1.870047796756075242e-01,2.448126801824716259e-01,2.536222656017458887e-01,2.200166752719676655e-01,4.841990535134110818e-01,5.730674760042028248e-01,5.873819704795605334e-01,6.893294364860186318e-01,7.792498704487086369e-01,7.568286932762811059e-01,5.535580780491530239e-01,2.497500590885768645e-01,2.451182716716255594e-01,1.412194537435814135e-01,8.686901992177346876e-02,1.714810747419605041e-01,2.054446453775998216e-01,1.558482268920662051e-01,2.573285642537042062e-01,1.977002431966849716e-01,2.422326841512457696e-01,9.186751278754022587e-02,1.824952256006908136e-01,1.866468102151696007e-01,2.011577315725875392e-01,1.532158366214216028e-01,2.769121991304724917e-01,2.012188401095374446e-01,1.675259387003883715e-01,1.892486489286950291e-01
