-6.878823668645521749e-01,-6.550620422028270440e-01,-6.631133958181494314e-01,-6.807816031377799115e-01,-7.236081774137310685e-01,-7.069424527526457780e-01,-7.092222589553870415e-01,-7.187352982113225375e-01,-7.192660805717486783e-01,-8.246703031795727945e-01,-9.029165437884373313e-01,-8.722480118966087215e-01,-9.216552952172146762e-01,-9.114995781477598369e-01,-9.492661915132252215e-01,-9.652185173390153139e-01,-9.672969210658198813e-01,-9.466149259399377902e-01,-9.740486005099655564e-01,-9.546707536833554109e-01,-9.391516533225313657e-01,-9.291955441855873632e-01,-9.302257944572165371e-01,-9.328457277915072066e-01,-9.416937119222817953e-01,-9.744361685206319734e-01,-9.762353106030118299e-01,-9.610455967978424052e-01,-9.818108391699338355e-01,-9.851889126204718128e-01,-9.734676865671444412e-01,-9.739689334557213307e-01
-6.588733566843830713e-01,-6.708067102234896995e-01,-6.974697028867846704e-01,-7.133915993045950588e-01,-6.839905069586734720e-01,-7.099052150403721839e-01,-7.548970026915282627e-01,-7.052757933390182421e-01,-6.848453389426328863e-01,-7.302416994044275134e-01,-8.203246305930689264e-01,-8.616653410802075364e-01,-8.686023037530170576e-01,-9.310063141088269489e-01,-8.932056933671386201e-01,-9.460322285722991831e-01,-9.405479993479246570e-01,-9.817472829795315103e-01,-9.305507157796628626e-01,-9.472871392253064959e-01,-9.343109936240850955e-01,-9.419228575503636458e-01,-9.631947193227010651e-01,-9.612586337858041174e-01,-9.733674367446847331e-01,-9.714206106318932221e-01,-9.800680951177485056e-01,-9.738445206730812487e-01,-9.527776348974804632e-01,-9.395275868211727666e-01,-9.437103584495533104e-01,-9.349080251019132870e-01
-5.775891897700253796e-01,-7.280361877442614871e-01,-7.205469553995272891e-01,-6.981678714520378470e-01,-7.207671594425838490e-01,-7.449301552024113482e-01,-7.625303455458743995e-01,-7.573423916607838757e-01,-6.849294645589203423e-01,-6.443298964372546900e-01,-7.435355992730003916e-01,-8.884160547397742524e-01,-8.922219855910525910e-01,-8.569276201952330529e-01,-8.921494833681815617e-01,-9.418709425431514015e-01,-8.889047776276391977e-01,-9.108040958383409880e-01,-9.678527781123305029e-01,-9.699598211511324397e-01,-9.517554389459113029e-01,-1.000000000000000000e+00,-9.683397086804914622e-01,-9.746151892374839143e-01,-9.341624089863779234e-01,-9.441498481385971475e-01,-9.334499196532651810e-01,-9.126587242250111531e-01,-9.371063697069843546e-01,-9.593852038320143105e-01,-9.631607030515912937e-01,-9.546734466103550254e-01
-6.265220527361076153e-01,-6.366446563654700741e-01,-7.093144544577867361e-01,-7.586707051439577354e-01,-7.546186283120686067e-01,-7.917157079768346595e-01,-7.157268940353483933e-01,-7.724452713566138939e-01,-8.178434374804430806e-01,-7.933385067033100757e-01,-7.577362305666930364e-01,-8.168740549196599199e-01,-8.825317219406685343e-01,-9.117779547509411442e-01,-9.098740953891715222e-01,-8.916025856964699958e-01,-9.178395155024502428e-01,-9.110144398993029746e-01,-9.752023674043828194e-01,-9.301309215938693420e-01,-9.205668634905737058e-01,-9.348444689115109618e-01,-9.403054291118355668e-01,-9.103646039255754996e-01,-9.730532537744113197e-01,-9.424142622466198382e-01,-9.509579078231635840e-01,-9.730818997575736429e-01,-9.873407102825562109e-01,-9.685240974615689780e-01,-9.720400083027542770e-01,-9.672271006513398772e-01
-6.078602910006268845e-01,-6.199386578803626202e-01,-7.108405924486541627e-01,-7.789185830924651999e-01,-6.991838076269727420e-01,-7.841682964008105383e-01,-8.336641856922198945e-01,-8.594759465770159812e-01,-9.062283814639034984e-01,-9.132817065352804020e-01,-9.057163939994319346e-01,-6.987183582106010205e-01,-7.885828910182204332e-01,-8.436560956369519859e-01,-8.844821309138908294e-01,-8.251267998923105251e-01,-8.869686943144641234e-01,-8.732227685256660488e-01,-9.315505366433125545e-01,-9.241910851454440134e-01,-9.140004667636358882e-01,-9.455793053803611681e-01,-9.839608400648707232e-01,-9.551353091635966797e-01,-9.668932377438682613e-01,-9.748783511366755361e-01,-9.723532951131755864e-01,-9.647673931379465717e-01,-9.454602628856685342e-01,-9.455211261490711339e-01,-9.356393137784241310e-01,-9.409642111180317459e-01
-5.752261518871268908e-01,-4.831113705858325891e-01,-4.981614302197114319e-01,-8.017174634494700358e-01,-7.268725675389148266e-01,-8.770985135650037900e-01,-9.231438278501207240e-01,-9.318208500315470211e-01,-9.307091448334126049e-01,-9.186271933142685642e-01,-8.665776051294072913e-01,-7.965787427632007311e-01,-7.511734251503285886e-01,-7.787565649518637390e-01,-8.683659997423551768e-01,-8.063450906073982294e-01,-8.615328683737287774e-01,-8.892117935428177633e-01,-8.646406292143348216e-01,-9.395007376051580650e-01,-9.480631847488215636e-01,-9.934183841216289723e-01,-9.981238771192104675e-01,-9.759497758396223910e-01,-9.446269253958287093e-01,-9.454334069984885458e-01,-9.315594848995030208e-01,-9.271583148901004767e-01,-9.557556029943097275e-01,-9.487541951538668306e-01,-9.559319396790488810e-01,-9.499464613423758141e-01
-6.064487391661306237e-01,-4.220956265849284406e-01,-6.862005083129867344e-01,-8.586506738587282861e-01,-9.002849737183999945e-01,-8.678173086390785773e-01,-9.032557881024647628e-01,-9.601585630996947174e-01,-9.133121403907035196e-01,-8.935252399541943058e-01,-9.262668070638575557e-01,-9.121834281688752100e-01,-8.180251422294078090e-01,-7.437217870449472912e-01,-7.516334998313095594e-01,-8.442307440214624759e-01,-8.543229026767932277e-01,-7.892103496803067886e-01,-8.848813378840256760e-01,-8.814432893245389700e-01,-9.301756695459867386e-01,-9.081886344084240115e-01,-9.182432032718453874e-01,-9.128520634860007865e-01,-9.879350577282716150e-01,-9.693717468243813196e-01,-9.701379479318539278e-01,-9.479047556950719322e-01,-9.804288139124001100e-01,-9.634095375117581739e-01,-9.791738921407842078e-01,-9.729709115829409116e-01
-8.582765286770918101e-01,-8.698984035139055715e-01,-9.160896132900567812e-01,-8.205233512606145974e-01,-9.169480054524855595e-01,-9.232789967747072613e-01,-9.391051086032663475e-01,-9.158756823659648383e-01,-9.618046375213853416e-01,-9.300091861721769826e-01,-9.314780299729980007e-01,-8.764728461107608171e-01,-8.120262348372838668e-01,-6.860787662201291992e-01,-5.623869163845967023e-01,-8.297678472108026559e-01,-7.725607425542285744e-01,-8.537652615383488630e-01,-8.500926990641824998e-01,-8.640507622787959585e-01,-8.484072434203671076e-01,-9.205158401957700409e-01,-9.621671553069062188e-01,-9.339493786695813871e-01,-9.645480919259072916e-01,-9.546259990600728385e-01,-9.694764707749362609e-01,-9.826378968696439786e-01,-9.586458586117215797e-01,-9.374339661666566403e-01,-9.392089363939692959e-01,-9.347209500650012215e-01
-8.911568362307920044e-01,-7.947115925995404950e-01,-6.268093798192010402e-01,-9.572871090494028401e-01,-8.701749831275671365e-01,-9.556813151228995551e-01,-9.483442453841157693e-01,-9.216606655051620134e-01,-9.647217423548118953e-01,-9.277293844168791326e-01,-8.863448113968993569e-01,-8.537214012959409848e-01,-7.953282973434017133e-01,-7.020758377743149259e-01,-5.996522895326503733e-01,-5.768945880544066318e-01,-7.237576493164032954e-01,-8.348743483931099219e-01,-8.738314316246810209e-01,-8.307936233543367077e-01,-8.638278855446074322e-01,-8.704103887546553731e-01,-9.620669054844465107e-01,-9.557430745461544808e-01,-9.600529429892877831e-01,-9.171082246022177475e-01,-9.526648544031437460e-01,-9.044256680844456886e-01,-9.403367591271106773e-01,-9.526379985159637576e-01,-9.618672931044922603e-01,-9.412461679131779446e-01
-9.422057082816402973e-01,-9.338553930711992468e-01,-9.588830585598634437e-01,-9.638418668168723391e-01,-8.657791882982995846e-01,-9.108014095825065493e-01,-9.402087594813406390e-01,-9.636574780357947123e-01,-9.358577121594462422e-01,-9.400700170359542751e-01,-9.134464064842728881e-01,-8.983900648365426012e-01,-8.030046047250478658e-01,-7.088839063537683005e-01,-6.484007770599854448e-01,-5.813020267353302684e-01,-6.436594710241466677e-01,-7.640340928827702438e-01,-9.031215175614519808e-01,-8.072151172818519127e-01,-8.475676463762652491e-01,-8.610199795014218394e-01,-8.563592364795445944e-01,-9.314207446778384192e-01,-9.291946502494569105e-01,-9.466623645953330390e-01,-9.541927735951066802e-01,-9.680720726532046072e-01,-9.794352639439932728e-01,-9.714957946631554986e-01,-9.867642704678302179e-01,-9.819907560466378804e-01
