-7.742121296093578131e-01,-8.766380698119532466e-01,-8.835088844381566719e-01,-8.691711375708713883e-01,-9.025299656521570402e-01,-8.720700314557852106e-01,-8.662210077566454558e-01,-8.925193672229412289e-01,-9.567741727103638016e-01,-8.529215042762798848e-01,-8.961958064815918057e-01,-8.983979553561591835e-01,-9.029980161681474549e-01,-8.559847447520155805e-01,-7.910057394012316445e-01,-8.339178034348114776e-01,-8.519670949590911757e-01,-8.996091124297099784e-01,-9.267203877859936378e-01,-8.671939980517469060e-01,-8.655489527982789255e-01,-8.616419707947172713e-01,-8.907282420024739134e-01,-9.583677093418149218e-01,-9.068760245718244795e-01,-8.905632818530662131e-01,-8.695922281306566193e-01,-8.986178024872043535e-01,-8.777714640158530424e-01,-8.229329572941332938e-01,-8.917933342586198409e-01,-9.024552630006379417e-01
-9.170019000545936994e-01,-8.991712436937823183e-01,-9.470883096311736304e-01,-8.732403224976033052e-01,-8.497765203748829377e-01,-8.834360111001988702e-01,-9.015816502594408144e-01,-8.749887410105806618e-01,-8.805413856135948514e-01,-8.935060906256481195e-01,-8.208662041348954164e-01,-8.754199098382474675e-01,-8.507906948432059080e-01,-8.589824405062347346e-01,-8.547443110866861371e-01,-8.742017347149469986e-01,-8.870441711354877246e-01,-8.570431333125020368e-01,-8.912902086434755233e-01,-8.803633097025661547e-01,-9.384529005122403955e-01,-8.676507772692723108e-01,-8.835366498578630656e-01,-8.843989610014056924e-01,-8.896533896199353419e-01,-8.744334894274348180e-01,-8.702264621258275490e-01,-9.227298595550004201e-01,-8.864099333529181779e-01,-8.852908782404120824e-01,-9.024015955613745588e-01,-8.122811068199967677e-01
-8.788295495844453686e-01,-8.626046214914285803e-01,-9.060332261062693515e-01,-9.070626410668714001e-01,-9.688198540710744044e-01,-8.748814099194531790e-01,-8.906947083745814231e-01,-9.461625709219753100e-01,-8.742648592887083403e-01,-8.859641262293620478e-01,-8.787716137468724042e-01,-9.102887131739579862e-01,-9.823199949963917765e-01,-8.897204720253151233e-01,-8.087565043743355497e-01,-8.588781582710427465e-01,-8.950111801357786279e-01,-9.094989761638774262e-01,-8.497731723144519300e-01,-7.821126735502534899e-01,-8.738343115944248174e-01,-8.917259526487447685e-01,-8.436298942498446918e-01,-8.978448322910700385e-01,-8.735656714062147721e-01,-8.598590983159686285e-01,-8.836332966973207137e-01,-9.077813567769473790e-01,-8.871880960726393761e-01,-8.739385900422181885e-01,-8.572779217313306610e-01,-8.756449494928797428e-01
-8.943589522094899102e-01,-9.237937436309682226e-01,-8.775635206788520160e-01,-7.604439605394566204e-01,-8.932438511412033044e-01,-9.022713923696322746e-01,-8.588403524574417247e-01,-9.167238027318854732e-01,-8.846764409781294747e-01,-8.519103824512911372e-01,-8.925239272509492006e-01,-8.490785558221621843e-01,-8.726329297968613563e-01,-7.998677031342684707e-01,-9.101252755588186139e-01,-8.257269705348637689e-01,-8.949072008924807697e-01,-8.271097914534818463e-01,-8.652903833031528880e-01,-8.628314866722234244e-01,-8.902912784548303593e-01,-8.777187169144686774e-01,-9.403397635964827472e-01,-8.210098185053555930e-01,-9.436088188911627705e-01,-9.333972800251010282e-01,-9.117596782220022122e-01,-8.779562398351427044e-01,-8.529977294620674222e-01,-9.748185822777480913e-01,-9.518880875502350181e-01,-8.942571166338435518e-01
-8.608162421350026294e-01,-8.249884429423047782e-01,-9.107119587635909008e-01,-8.983464315845477444e-01,-8.806651918889705222e-01,-8.227762385242481935e-01,-9.287587998409262413e-01,-8.656864808190639637e-01,-9.052270101245422085e-01,-9.457249900283472011e-01,-8.806612226951563427e-01,-8.672921977246624836e-01,-8.392551722969844308e-01,-8.329075867981068360e-01,-8.500497319532971385e-01,-9.121716222139808483e-01,-8.522058374221394006e-01,-8.722163879028880240e-01,-8.975444764263329489e-01,-8.874442226956184010e-01,-8.668171253715237778e-01,-8.390392867849562064e-01,-9.207777547411355457e-01,-8.658368026725823396e-01,-9.113983376637565526e-01,-9.012029520530551174e-01,-8.709168102198073802e-01,-8.929852778586786499e-01,-8.509221213647211179e-01,-8.920028266416802909e-01,-8.790902627472230169e-01,-8.762108815402966933e-01
-9.475145775649513880e-01,-9.247807813877653160e-01,-8.520006285869836660e-01,-8.916768603870843801e-01,-8.769594646763452239e-01,-8.545430676579459650e-01,-9.089626350623294382e-01,-8.770930083537212818e-01,-7.939616601480358193e-01,-9.084006419095372875e-01,-8.415423937206504279e-01,-8.870258666376782397e-01,-8.196529185432879228e-01,-7.874524777097763328e-01,-8.151290904918847557e-01,-8.750238123223363917e-01,-8.687274703275681409e-01,-8.731802429923787301e-01,-7.982427765425764710e-01,-8.806063395009174899e-01,-8.263843871973409749e-01,-9.390987277347637718e-01,-8.768893220528338750e-01,-9.032123867207045853e-01,-8.809880979254348654e-01,-8.732900169556535586e-01,-8.603436164414096643e-01,-8.203310636387282084e-01,-9.026870025635310713e-01,-8.747374887697000334e-01,-8.953737440237972134e-01,-8.698032316857893242e-01
-8.905114437273643491e-01,-8.883419232924055775e-01,-8.613611389701636423e-01,-9.019670786732769674e-01,-8.986794045266972564e-01,-8.984979805552374410e-01,-8.857808729443409357e-01,-8.878531216190602704e-01,-8.764100078131761284e-01,-8.943836574110645143e-01,-9.454106245759011928e-01,-8.708543029920304823e-01,-8.291393637199004907e-01,-8.262041789808568515e-01,-8.187503435644024607e-01,-8.833899790566699384e-01,-8.418284067065952003e-01,-8.655925533318568066e-01,-8.588876191929395443e-01,-8.389938493630196836e-01,-8.730155971970613438e-01,-8.867621159811611697e-01,-8.883135518889108129e-01,-8.890106112533475713e-01,-8.169421523254933870e-01,-8.915472593917316280e-01,-9.350109353183281291e-01,-8.844071985935297864e-01,-8.719904392725730258e-01,-8.690976430995304147e-01,-8.021079683891283452e-01,-9.983085969867168119e-01
-8.773192675507277549e-01,-8.983729623122850283e-01,-8.979119260586457818e-01,-8.452536050865611106e-01,-8.273134777543691420e-01,-8.810524458289692440e-01,-9.007114007282697177e-01,-8.378095297964992527e-01,-9.017947974822252410e-01,-8.655071815782624522e-01,-9.199739854189542543e-01,-8.513676141341869341e-01,-6.210739058358608622e-01,-7.075597011630335720e-01,-8.133132752194374149e-01,-8.005543926011257083e-01,-7.661606396516417172e-01,-8.200276627054541301e-01,-8.166591844080856033e-01,-9.240693829319348573e-01,-8.792396680502614359e-01,-9.137373934257256858e-01,-8.892100291559251746e-01,-8.738837030605808298e-01,-8.795473449566426627e-01,-9.098362175043369637e-01,-8.941421539343803460e-01,-8.692318041228909165e-01,-8.894219530489364534e-01,-9.072971302812045113e-01,-9.017755877961317612e-01,-8.456353672984771030e-01
-8.810243774173687203e-01,-8.478558206708538547e-01,-8.848828731430582462e-01,-9.719529190288322962e-01,-8.475786550482201642e-01,-8.827109098359522399e-01,-8.753134877228023747e-01,-8.920217219736833458e-01,-8.892185697399432875e-01,-9.175730094760032873e-01,-8.628513023421053862e-01,-9.329746555688512855e-01,-6.116685715893303010e-01,-6.977665085076752982e-01,-7.159078804048271127e-01,-8.100780376075508160e-01,-8.045696146714976793e-01,-9.238653974265519375e-01,-9.031657259689950257e-01,-8.736114118200454248e-01,-8.601539510904271379e-01,-8.243008482871636566e-01,-8.285621490118225685e-01,-9.460079655205525517e-01,-9.035679211967774238e-01,-8.689012626906923442e-01,-8.782480702654563709e-01,-8.912420367196937088e-01,-9.293832850719006000e-01,-8.091946836769546847e-01,-8.794909354407367541e-01,-8.816192868520689174e-01
-8.913652256490848247e-01,-9.577724855530244108e-01,-8.634498628291308320e-01,-8.787670423566683597e-01,-9.001485175367882619e-01,-9.490175499192211594e-01,-7.992334615643001960e-01,-8.839095684938664821e-01,-8.768283525089201058e-01,-7.760941107367048675e-01,-8.811091469745732097e-01,-7.709698989445527006e-01,-3.546935599444049347e-01,-5.715669808311344413e-01,-7.296998309297654250e-01,-7.967392057793157845e-01,-8.343858577382003983e-01,-8.523205009171072044e-01,-8.365556963146482117e-01,-8.416259437354808304e-01,-8.444236080285367763e-01,-8.768624921206009670e-01,-8.758156930000683404e-01,-9.132480009181864755e-01,-8.946724124736520345e-01,-8.735891532780165614e-01,-8.887791746823486827e-01,-9.513203148270605869e-01,-9.124713645201324441e-01,-8.954670390154252368e-01,-9.030099085999953035e-01,-8.662640023064348549e-01
