2.802312932908535004e-02,4.055595397949218750e-02,3.773704916238784790e-02,2.840302325785160065e-02,3.080113232135772705e-02,3.261432051658630371e-02,3.257204592227935791e-02,3.134841844439506531e-02,2.960400655865669250e-02,4.029920697212219238e-02,4.748740419745445251e-02,2.806037850677967072e-02,1.005440764129161835e-02,3.205075860023498535e-02,5.811151862144470215e-02,3.156556934118270874e-02,2.278978750109672546e-02,3.629348799586296082e-02,3.966284915804862976e-02,3.135693073272705078e-02,2.795460447669029236e-02,2.947998233139514923e-02,3.818590193986892700e-02,4.070373624563217163e-02,2.502799779176712036e-02,2.475808188319206238e-02,3.736789524555206299e-02,5.112089216709136963e-02,2.179166115820407867e-02,2.853375114500522614e-02,4.226070269942283630e-02,5.264974385499954224e-02
3.072301298379898071e-02,3.856150433421134949e-02,4.034152999520301819e-02,3.732279688119888306e-02,2.994881942868232727e-02,3.299835324287414551e-02,3.588737919926643372e-02,3.358834609389305115e-02,2.530446276068687439e-02,2.783004194498062134e-02,4.435856640338897705e-02,3.733272105455398560e-02,2.335912920534610748e-02,2.052806690335273743e-02,4.527332633733749390e-02,3.417861461639404297e-02,2.406251803040504456e-02,2.094410546123981476e-02,3.956595063209533691e-02,4.917424917221069336e-02,3.380135819315910339e-02,2.143255248665809631e-02,3.422226384282112122e-02,4.246202111244201660e-02,3.184531629085540771e-02,2.897683158516883850e-02,3.401657938957214355e-02,4.579382389783859253e-02,2.684536203742027283e-02,2.537755854427814484e-02,3.271163627505302429e-02,4.724412411451339722e-02
2.702390775084495544e-02,3.257137164473533630e-02,4.028634727001190186e-02,4.436504840850830078e-02,2.864310517907142639e-02,2.678369730710983276e-02,3.182592988014221191e-02,3.336722403764724731e-02,2.879414334893226624e-02,2.049060724675655365e-02,3.766304999589920044e-02,4.200985282659530640e-02,3.613456338644027710e-02,1.729640364646911621e-02,3.238265961408615112e-02,4.146446287631988525e-02,3.518963605165481567e-02,1.736006885766983032e-02,2.995992451906204224e-02,5.184471607208251953e-02,3.918957337737083435e-02,2.447234094142913818e-02,3.085245192050933838e-02,3.841510042548179626e-02,3.486875817179679871e-02,3.024699166417121887e-02,2.786724083125591278e-02,4.126654937863349915e-02,3.790809586644172668e-02,2.794637717306613922e-02,2.361917495727539062e-02,3.132636100053787231e-02
2.182623185217380524e-02,2.489713393151760101e-02,3.749109432101249695e-02,4.800812155008316040e-02,2.705162763595581055e-02,1.968971267342567444e-02,2.564355358481407166e-02,3.232220187783241272e-02,3.592091053724288940e-02,1.824214309453964233e-02,3.180546313524246216e-02,4.402070492506027222e-02,4.616659879684448242e-02,2.037776075303554535e-02,2.337338402867317200e-02,4.797688126564025879e-02,4.750556498765945435e-02,2.205725573003292084e-02,1.898221299052238464e-02,4.569869115948677063e-02,4.284479469060897827e-02,3.231664374470710754e-02,2.684322558343410492e-02,3.208847716450691223e-02,3.653443977236747742e-02,3.207305073738098145e-02,2.404486201703548431e-02,3.612989559769630432e-02,4.761225357651710510e-02,3.350619971752166748e-02,1.951774582266807556e-02,1.646629720926284790e-02
2.627077512443065643e-02,1.944984495639801025e-02,2.995240874588489532e-02,4.325706511735916138e-02,2.520620636641979218e-02,2.496938034892082214e-02,2.893882989883422852e-02,3.413372859358787537e-02,3.884670138359069824e-02,2.307754196226596832e-02,3.766106814146041870e-02,4.741996154189109802e-02,4.804374277591705322e-02,2.820673398673534393e-02,2.884788811206817627e-02,4.027430713176727295e-02,4.112195596098899841e-02,3.078021295368671417e-02,2.528314478695392609e-02,4.188649728894233704e-02,4.122430831193923950e-02,3.227678686380386353e-02,1.801180280745029449e-02,3.048336133360862732e-02,4.279184713959693909e-02,4.413523897528648376e-02,3.635780140757560730e-02,2.557056024670600891e-02,3.777184337377548218e-02,3.732958436012268066e-02,3.392631560564041138e-02,3.076413832604885101e-02
3.357510268688201904e-02,4.445236548781394958e-02,3.599801659584045410e-02,2.041286602616310120e-02,2.334568277001380920e-02,4.086916893720626831e-02,4.050694778561592102e-02,3.502094000577926636e-02,2.739340066909790039e-02,3.055822104215621948e-02,3.414624184370040894e-02,3.245357424020767212e-02,3.064697608351707458e-02,3.566542267799377441e-02,3.998679667711257935e-02,3.284962102770805359e-02,2.991114184260368347e-02,3.382408618927001953e-02,5.249977856874465942e-02,2.606743015348911285e-02,2.216757275164127350e-02,2.847578749060630798e-02,4.053544253110885620e-02,2.849663794040679932e-02,2.862277440726757050e-02,3.298151120543479919e-02,3.904918953776359558e-02,3.884895890951156616e-02,2.805147692561149597e-02,2.871396765112876892e-02,3.431627154350280762e-02,4.322838783264160156e-02
3.812362253665924072e-02,4.305244237184524536e-02,3.245178237557411194e-02,2.034236304461956024e-02,4.040705040097236633e-02,2.890870347619056702e-02,2.998704463243484497e-02,3.303548693656921387e-02,3.552676364779472351e-02,2.982095628976821899e-02,3.008681721985340118e-02,3.916177898645401001e-02,4.383630305528640747e-02,2.357335016131401062e-02,3.341000527143478394e-02,3.665633127093315125e-02,3.742992505431175232e-02,3.640247881412506104e-02,3.626726567745208740e-02,2.918658219277858734e-02,2.830924093723297119e-02,2.962277084589004517e-02,3.117246925830841064e-02,2.625556848943233490e-02,3.855950012803077698e-02,3.294705599546432495e-02,1.852638274431228638e-02,3.926306962966918945e-02,3.246195614337921143e-02,2.921959944069385529e-02,2.870656177401542664e-02,3.132086992263793945e-02
3.729921579360961914e-02,3.215985000133514404e-02,2.848575264215469360e-02,3.005806356668472290e-02,4.950779676437377930e-02,1.928909122943878174e-02,2.354449778795242310e-02,3.348951786756515503e-02,4.226984828710556030e-02,3.059048578143119812e-02,3.300318866968154907e-02,4.825909435749053955e-02,5.494085699319839478e-02,1.886053010821342468e-02,2.560978941619396210e-02,4.042025282979011536e-02,4.444700479507446289e-02,3.623620420694351196e-02,2.305839955806732178e-02,2.921072207391262054e-02,3.171836584806442261e-02,3.060685098171234131e-02,2.425292693078517914e-02,2.727142721414566040e-02,4.072746634483337402e-02,3.238451480865478516e-02,1.374148949980735779e-02,3.780217468738555908e-02,4.193144291639328003e-02,3.353097662329673767e-02,2.547551319003105164e-02,2.332293987274169922e-02
3.077342174947261810e-02,1.619676500558853149e-02,2.635609172284603119e-02,4.613719880580902100e-02,4.422798752784729004e-02,1.920045167207717896e-02,2.719948440790176392e-02,3.750943392515182495e-02,4.305063933134078979e-02,3.823627531528472900e-02,5.132431536912918091e-02,6.243226677179336548e-02,6.164902076125144958e-02,2.829151973128318787e-02,2.081071212887763977e-02,4.152467101812362671e-02,4.635788500308990479e-02,3.277808427810668945e-02,2.348938025534152985e-02,2.233470790088176727e-02,2.693110331892967224e-02,3.041047602891921997e-02,2.714906260371208191e-02,3.239588066935539246e-02,2.902118675410747528e-02,2.940080873668193817e-02,3.291086480021476746e-02,3.587476909160614014e-02,5.362419411540031433e-02,4.014553129673004150e-02,2.654968574643135071e-02,2.565202303230762482e-02
3.698291629552841187e-02,2.508647739887237549e-02,2.891036123037338257e-02,4.005275294184684753e-02,4.208709672093391418e-02,2.730045653879642487e-02,3.217851743102073669e-02,3.921312838792800903e-02,4.752834886312484741e-02,1.227388605475425720e-01,2.205720394849777222e-01,2.360938936471939087e-01,1.854075342416763306e-01,4.927768930792808533e-02,2.818916924297809601e-02,3.992230817675590515e-02,4.196399077773094177e-02,3.181606158614158630e-02,2.939340844750404358e-02,3.547345474362373352e-02,3.534197807312011719e-02,3.212950378656387329e-02,2.678409963846206665e-02,3.658879920840263367e-02,4.104600846767425537e-02,3.702308237552642822e-02,2.675179764628410339e-02,1.663914322853088379e-02,4.632969573140144348e-02,3.615105152130126953e-02,2.457523532211780548e-02,2.679996564984321594e-02
