1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.928870292887029297e-02,4.184100418410041655e-02,5.439330543933054707e-02,6.276150627615062483e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02
8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,5.857740585774058595e-02,7.112970711297071646e-02,6.694560669456066371e-02,4.602510460251046237e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02
4.184100418410041482e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,3.347280334728033185e-02,6.694560669456066371e-02,7.949790794979079422e-02,6.694560669456066371e-02,5.020920502092050125e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03
1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,1.255230125523012531e-02,1.673640167364016593e-02,5.020920502092050125e-02,1.129707112970711330e-01,1.087866108786610941e-01,9.623430962343096362e-02,6.276150627615062483e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.255230125523012531e-02,2.092050209205020828e-02
1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.928870292887029297e-02,1.087866108786610941e-01,1.589958158995815884e-01,1.422594142259414329e-01,1.046025104602510414e-01,7.112970711297071646e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02
1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.510460251046025063e-02,5.439330543933054707e-02,1.924686192468619272e-01,2.259414225941422660e-01,2.050209205020920578e-01,1.422594142259414329e-01,8.786610878661087198e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02
4.184100418410041482e-03,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,4.184100418410041482e-03,1.673640167364016593e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.673640167364016593e-02,9.623430962343096362e-02,2.928870292887029159e-01,3.096234309623430714e-01,2.635983263598326576e-01,2.008368200836820050e-01,1.380753138075313802e-01,8.368200836820083310e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.255230125523012531e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02
1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,8.368200836820082963e-03,2.510460251046025063e-02,1.422594142259414329e-01,3.849372384937238545e-01,3.974895397489539572e-01,3.556485355648535407e-01,2.761506276150627603e-01,2.008368200836820050e-01,1.171548117154811719e-01,5.439330543933054707e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,4.184100418410041482e-03,2.092050209205020828e-02,2.092050209205020828e-02
1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,2.092050209205020828e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.175732217573221883e-01,5.104602510460251041e-01,5.271966527196653152e-01,4.644351464435146348e-01,3.640167364016736462e-01,2.761506276150627603e-01,1.757322175732217440e-01,8.368200836820083310e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03
2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,3.179916317991631769e-01,6.234309623430962510e-01,6.569037656903765621e-01,5.648535564853556235e-01,4.811715481171547903e-01,3.974895397489539572e-01,2.552301255230125521e-01,1.171548117154811719e-01,3.765690376569037767e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,4.184100418410041482e-03,2.092050209205020828e-02,2.092050209205020828e-02,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03
1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,3.347280334728033185e-02,4.309623430962343238e-01,6.903765690376568731e-01,7.280334728033472924e-01,6.652719665271966676e-01,6.192468619246861428e-01,5.397489539748954179e-01,3.472803347280334907e-01,1.506276150627615107e-01,3.765690376569037767e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,2.510460251046025063e-02
8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,4.184100418410041482e-03,3.347280334728033185e-02,4.853556485355648431e-01,7.907949790794979172e-01,8.493723849372385448e-01,8.117154811715481255e-01,7.154811715481171897e-01,6.861924686192468759e-01,4.644351464435146348e-01,1.882845188284518745e-01,6.276150627615062483e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.255230125523012531e-02
2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,5.020920502092050125e-02,5.313807531380753124e-01,8.326359832635983338e-01,9.414225941422593724e-01,9.539748953974895862e-01,8.661087866108786448e-01,8.577405857740585393e-01,6.401673640167363510e-01,2.928870292887029159e-01,9.623430962343096362e-02,2.092050209205020828e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02
