2.408489882946014404e-01,1.849514991044998169e-01,2.030895352363586426e-01,2.310531884431838989e-01,2.487401366233825684e-01,2.271615713834762573e-01,2.067460119724273682e-01,2.048918604850769043e-01,2.180404216051101685e-01,2.171837985515594482e-01,2.392386496067047119e-01,2.574756443500518799e-01,2.538755238056182861e-01,2.060616910457611084e-01,2.231642603874206543e-01,2.647649049758911133e-01,2.632088065147399902e-01,2.502729892730712891e-01,1.917544901371002197e-01,2.209567576646804810e-01,2.830628156661987305e-01,2.705691456794738770e-01,2.460662126541137695e-01,2.077461630105972290e-01,2.046771347522735596e-01,2.339876890182495117e-01,2.525874972343444824e-01,2.723986804485321045e-01,2.380871772766113281e-01,2.319198250770568848e-01,2.007099986076354980e-01,2.212643027305603027e-01
2.435670942068099976e-01,2.536408305168151855e-01,2.353512495756149292e-01,1.827188730239868164e-01,2.198985219001770020e-01,2.360509783029556274e-01,2.325522154569625854e-01,2.380321919918060303e-01,2.043987512588500977e-01,2.134753167629241943e-01,2.047004997730255127e-01,2.551953792572021484e-01,2.507329881191253662e-01,2.688058018684387207e-01,2.114677578210830688e-01,1.836319416761398315e-01,2.725519239902496338e-01,2.222815603017807007e-01,2.424437105655670166e-01,2.370996773242950439e-01,2.002400606870651245e-01,2.595100998878479004e-01,2.377816885709762573e-01,2.826808094978332520e-01,2.256794124841690063e-01,2.383763492107391357e-01,1.928143799304962158e-01,2.183423191308975220e-01,2.500447034835815430e-01,2.432215362787246704e-01,2.583069503307342529e-01,2.157587856054306030e-01
2.390691339969635010e-01,1.989656984806060791e-01,2.977809906005859375e-01,2.190479189157485962e-01,2.118999063968658447e-01,2.495712637901306152e-01,2.147305905818939209e-01,2.514083087444305420e-01,2.323546111583709717e-01,1.629065275192260742e-01,2.927961349487304688e-01,2.351935356855392456e-01,3.140459656715393066e-01,2.035035490989685059e-01,2.416269779205322266e-01,1.565132141113281250e-01,2.839371562004089355e-01,2.455334961414337158e-01,2.392028272151947021e-01,2.230498939752578735e-01,1.962858140468597412e-01,2.409945279359817505e-01,2.419287115335464478e-01,2.333573400974273682e-01,2.101113498210906982e-01,2.007552087306976318e-01,2.449657022953033447e-01,2.543464303016662598e-01,2.266304492950439453e-01,2.645082473754882812e-01,1.782422363758087158e-01,2.445445656776428223e-01
2.751620709896087646e-01,2.072572112083435059e-01,2.379679232835769653e-01,1.906566917896270752e-01,2.217127084732055664e-01,2.299121320247650146e-01,2.607164084911346436e-01,2.520559430122375488e-01,2.218564748764038086e-01,2.128977179527282715e-01,2.198166251182556152e-01,2.688748836517333984e-01,3.158749341964721680e-01,2.181461155414581299e-01,2.360021173954010010e-01,1.802982091903686523e-01,2.880438864231109619e-01,2.766176462173461914e-01,2.041233181953430176e-01,2.134877443313598633e-01,1.956435441970825195e-01,2.298440337181091309e-01,2.183254063129425049e-01,2.650254368782043457e-01,2.269570231437683105e-01,2.368452250957489014e-01,1.731680333614349365e-01,2.342033833265304565e-01,2.397446185350418091e-01,2.720046937465667725e-01,2.231140285730361938e-01,1.909495592117309570e-01
2.205680310726165771e-01,2.565662860870361328e-01,2.266191691160202026e-01,2.265486717224121094e-01,2.077664732933044434e-01,2.210833728313446045e-01,2.118953168392181396e-01,2.190118432044982910e-01,2.233885377645492554e-01,2.556415498256683350e-01,2.516418695449829102e-01,2.520446479320526123e-01,2.555749118328094482e-01,2.954437136650085449e-01,2.581218779087066650e-01,2.232854962348937988e-01,2.175911664962768555e-01,2.297296822071075439e-01,2.429595887660980225e-01,2.492443919181823730e-01,2.469760477542877197e-01,1.977420896291732788e-01,1.983480155467987061e-01,2.158155739307403564e-01,2.609364986419677734e-01,2.383671402931213379e-01,2.234711647033691406e-01,2.123112976551055908e-01,2.228582799434661865e-01,2.635933160781860352e-01,2.491799443960189819e-01,2.190190553665161133e-01
1.720860749483108521e-01,2.348393946886062622e-01,2.497673481702804565e-01,2.167455554008483887e-01,2.580538094043731689e-01,1.918475031852722168e-01,2.328077852725982666e-01,2.245064079761505127e-01,2.528227865695953369e-01,2.450080364942550659e-01,2.894521653652191162e-01,3.132965862751007080e-01,2.694188058376312256e-01,2.740440368652343750e-01,2.592551112174987793e-01,2.461260259151458740e-01,2.480457425117492676e-01,2.266256213188171387e-01,2.434024512767791748e-01,2.282635271549224854e-01,2.143518924713134766e-01,2.401163280010223389e-01,2.061754763126373291e-01,2.278523594141006470e-01,1.944969892501831055e-01,2.673354446887969971e-01,2.243738323450088501e-01,2.362806797027587891e-01,2.031363397836685181e-01,2.341019511222839355e-01,2.148016840219497681e-01,2.168721258640289307e-01
2.269566655158996582e-01,2.222421467304229736e-01,2.566284835338592529e-01,2.133244574069976807e-01,2.668225765228271484e-01,1.966002285480499268e-01,2.376831918954849243e-01,2.137421667575836182e-01,2.664105296134948730e-01,2.472534775733947754e-01,3.364589214324951172e-01,3.230995833873748779e-01,3.070859611034393311e-01,2.797617316246032715e-01,2.512906193733215332e-01,2.212211638689041138e-01,2.623561024665832520e-01,2.464269101619720459e-01,2.250238656997680664e-01,2.345945537090301514e-01,2.286991178989410400e-01,2.365798354148864746e-01,1.945218443870544434e-01,2.253453582525253296e-01,1.769032180309295654e-01,2.707073390483856201e-01,2.053070962429046631e-01,2.174161076545715332e-01,2.257244586944580078e-01,2.283012270927429199e-01,2.163223624229431152e-01,2.165545523166656494e-01
2.451392263174057007e-01,2.035725712776184082e-01,2.528827488422393799e-01,2.356502711772918701e-01,2.496030777692794800e-01,2.505311667919158936e-01,2.211133241653442383e-01,2.353623956441879272e-01,2.084471881389617920e-01,2.912636399269104004e-01,4.258867800235748291e-01,4.711437821388244629e-01,3.822493553161621094e-01,2.641019821166992188e-01,2.856650352478027344e-01,2.228962779045104980e-01,3.032260537147521973e-01,2.590578794479370117e-01,1.864837408065795898e-01,2.461085319519042969e-01,1.859898567199707031e-01,2.451952993869781494e-01,2.106148451566696167e-01,2.363504767417907715e-01,2.000091671943664551e-01,2.054358124732971191e-01,2.139907181262969971e-01,2.142316848039627075e-01,2.443776726722717285e-01,2.156591713428497314e-01,2.227432131767272949e-01,2.118645459413528442e-01
2.553734183311462402e-01,1.635627299547195435e-01,2.502640783786773682e-01,2.251511663198471069e-01,2.629202306270599365e-01,2.374659627676010132e-01,2.366034686565399170e-01,2.317162752151489258e-01,2.127705067396163940e-01,3.559081852436065674e-01,5.636941790580749512e-01,5.225296020507812500e-01,4.199446141719818115e-01,2.762329876422882080e-01,3.038132786750793457e-01,2.865823209285736084e-01,2.478174120187759399e-01,2.529550194740295410e-01,1.869770586490631104e-01,2.604941725730895996e-01,2.087307274341583252e-01,2.837428152561187744e-01,2.012782692909240723e-01,2.366503626108169556e-01,1.767017692327499390e-01,2.413204014301300049e-01,2.875217199325561523e-01,1.794731467962265015e-01,2.294155061244964600e-01,2.098190635442733765e-01,2.291432470083236694e-01,2.438394725322723389e-01
2.609156370162963867e-01,2.008926719427108765e-01,2.439312636852264404e-01,1.756834983825683594e-01,2.698455452919006348e-01,2.211185991764068604e-01,2.469760775566101074e-01,2.468676120042800903e-01,2.147715389728546143e-01,3.314837813377380371e-01,5.980762243270874023e-01,6.827731728553771973e-01,5.580781698226928711e-01,3.168513178825378418e-01,3.396883606910705566e-01,3.023391366004943848e-01,2.890869379043579102e-01,1.974175870418548584e-01,2.327595651149749756e-01,2.302331626415252686e-01,2.259911149740219116e-01,2.318262904882431030e-01,1.838510334491729736e-01,2.882451117038726807e-01,2.458509206771850586e-01,2.137362509965896606e-01,2.426387071609497070e-01,1.882686465978622437e-01,2.831066846847534180e-01,2.192491292953491211e-01,2.004722058773040771e-01,2.569305896759033203e-01
2.123898267745971680e-01,2.284951210021972656e-01,2.377499788999557495e-01,2.228614538908004761e-01,2.571584582328796387e-01,1.947413980960845947e-01,2.549942433834075928e-01,2.266790270805358887e-01,2.451085448265075684e-01,3.236006200313568115e-01,5.736284255981445312e-01,6.260470151901245117e-01,7.844406962394714355e-01,5.603331327438354492e-01,3.301290571689605713e-01,3.203940391540527344e-01,2.923889160156250000e-01,2.386162579059600830e-01,2.786368429660797119e-01,2.153976857662200928e-01,2.476190030574798584e-01,2.221754938364028931e-01,2.239521443843841553e-01,2.415799945592880249e-01,2.367420047521591187e-01,2.557114958763122559e-01,2.316186130046844482e-01,2.122732698917388916e-01,2.186648398637771606e-01,2.803010642528533936e-01,2.413899898529052734e-01,2.130374908447265625e-01
2.409773468971252441e-01,2.059963941574096680e-01,1.796062737703323364e-01,2.574570775032043457e-01,2.381539046764373779e-01,2.679961323738098145e-01,2.101059854030609131e-01,2.223422825336456299e-01,1.783984601497650146e-01,3.910625576972961426e-01,5.189006328582763672e-01,7.295695543289184570e-01,8.235955238342285156e-01,6.020216345787048340e-01,4.566888213157653809e-01,3.790939152240753174e-01,3.455063104629516602e-01,2.234714180231094360e-01,1.897529959678649902e-01,2.188450396060943604e-01,2.636201977729797363e-01,2.376958727836608887e-01,2.298502027988433838e-01,2.017058134078979492e-01,2.309358119964599609e-01,2.223227024078369141e-01,2.546016871929168701e-01,1.898750662803649902e-01,2.546647787094116211e-01,2.286989688873291016e-01,2.224005609750747681e-01,2.523625493049621582e-01
2.481895834207534790e-01,2.187709361314773560e-01,2.308252304792404175e-01,2.712402045726776123e-01,2.117169499397277832e-01,2.185164242982864380e-01,2.351353615522384644e-01,2.252016365528106689e-01,2.152218073606491089e-01,3.108978867530822754e-01,5.559967756271362305e-01,7.781082391738891602e-01,8.281726837158203125e-01,7.091957330703735352e-01,5.613865852355957031e-01,4.636944830417633057e-01,2.922125160694122314e-01,2.543002068996429443e-01,2.121938616037368774e-01,2.794729173183441162e-01,2.421042621135711670e-01,2.251755297183990479e-01,2.331362515687942505e-01,2.207695543766021729e-01,2.674771249294281006e-01,2.271799594163894653e-01,1.828322857618331909e-01,2.382387816905975342e-01,2.472905665636062622e-01,2.568925917148590088e-01,1.800029724836349487e-01,2.150930166244506836e-01
2.064350247383117676e-01,1.603396385908126831e-01,2.531119585037231445e-01,2.526917755603790283e-01,2.882751226425170898e-01,2.033625841140747070e-01,1.748128533363342285e-01,2.603935599327087402e-01,2.329666465520858765e-01,4.569064974784851074e-01,5.585154294967651367e-01,7.463152408599853516e-01,8.370310068130493164e-01,6.921666860580444336e-01,7.006940841674804688e-01,5.060245990753173828e-01,3.532995283603668213e-01,2.062395364046096802e-01,2.069700658321380615e-01,2.362127602100372314e-01,2.374028563499450684e-01,2.788834571838378906e-01,1.863065958023071289e-01,2.310643494129180908e-01,2.279700040817260742e-01,2.414476871490478516e-01,2.575519680976867676e-01,1.989361345767974854e-01,2.182402014732360840e-01,2.282239347696304321e-01,2.160337716341018677e-01,2.637291848659515381e-01
2.321335673332214355e-01,2.592731416225433350e-01,2.051298618316650391e-01,1.963610947132110596e-01,2.196880280971527100e-01,2.445538192987442017e-01,2.518657445907592773e-01,2.183207571506500244e-01,2.412154078483581543e-01,4.457072317600250244e-01,5.387480258941650391e-01,7.216057181358337402e-01,7.985949516296386719e-01,6.553284525871276855e-01,6.340086460113525391e-01,5.414147377014160156e-01,3.406762778759002686e-01,2.348018586635589600e-01,2.630868256092071533e-01,2.265217453241348267e-01,2.107980549335479736e-01,2.392022907733917236e-01,2.132763415575027466e-01,2.750671207904815674e-01,2.252979874610900879e-01,2.406342774629592896e-01,2.147448658943176270e-01,2.349013835191726685e-01,2.354213893413543701e-01,2.306990027427673340e-01,2.494919002056121826e-01,2.134784311056137085e-01
2.423460930585861206e-01,2.572928369045257568e-01,2.247211486101150513e-01,2.421269714832305908e-01,2.025106251239776611e-01,2.402561455965042114e-01,2.396742403507232666e-01,1.936897337436676025e-01,3.296460509300231934e-01,3.897301256656646729e-01,4.608852267265319824e-01,4.791618287563323975e-01,4.331984817981719971e-01,3.676903247833251953e-01,3.599258363246917725e-01,4.433293640613555908e-01,4.446233510971069336e-01,2.626054286956787109e-01,2.780265212059020996e-01,2.184581011533737183e-01,2.661686241626739502e-01,1.901141703128814697e-01,2.309805154800415039e-01,2.093562185764312744e-01,2.609168291091918945e-01,2.586310505867004395e-01,1.926826089620590210e-01,2.620553970336914062e-01,2.287060171365737915e-01,2.556754350662231445e-01,2.453172802925109863e-01,2.258558571338653564e-01
2.716450691223144531e-01,1.740552186965942383e-01,2.337937504053115845e-01,2.054612636566162109e-01,2.536377012729644775e-01,2.456115186214447021e-01,2.065726816654205322e-01,2.438416182994842529e-01,2.449520379304885864e-01,2.262646704912185669e-01,2.608954310417175293e-01,2.437805086374282837e-01,2.252704203128814697e-01,1.517433375120162964e-01,2.559536695480346680e-01,4.149404168128967285e-01,7.484066486358642578e-01,5.899026393890380859e-01,3.333608508110046387e-01,3.099286556243896484e-01,2.604927122592926025e-01,3.148821890354156494e-01,2.708430290222167969e-01,2.225787043571472168e-01,2.312590777873992920e-01,2.277309894561767578e-01,2.678836286067962646e-01,2.277301400899887085e-01,2.497723996639251709e-01,2.118893265724182129e-01,1.892786622047424316e-01,2.431022524833679199e-01
2.041489034891128540e-01,2.003161609172821045e-01,2.711186408996582031e-01,2.112494111061096191e-01,2.409575730562210083e-01,1.901511996984481812e-01,2.408643066883087158e-01,2.286359071731567383e-01,2.316069751977920532e-01,2.197625935077667236e-01,2.237969487905502319e-01,2.426525205373764038e-01,1.950993239879608154e-01,2.392266690731048584e-01,2.478455603122711182e-01,3.677502870559692383e-01,7.084798812866210938e-01,6.946802139282226562e-01,5.898669958114624023e-01,4.514266252517700195e-01,3.461906015872955322e-01,3.258680701255798340e-01,2.627948522567749023e-01,2.763581871986389160e-01,2.137985676527023315e-01,2.889581024646759033e-01,2.298301607370376587e-01,2.592570781707763672e-01,2.334028333425521851e-01,2.043576091527938843e-01,2.784676849842071533e-01,2.441464960575103760e-01
2.756344079971313477e-01,1.959283947944641113e-01,2.140465974807739258e-01,2.382036447525024414e-01,2.331443130970001221e-01,2.558774054050445557e-01,2.203315496444702148e-01,1.694448292255401611e-01,2.167935073375701904e-01,2.730923295021057129e-01,2.029474973678588867e-01,2.657370865345001221e-01,1.754732728004455566e-01,2.013798654079437256e-01,2.875021696090698242e-01,3.696858286857604980e-01,7.451483011245727539e-01,7.599935531616210938e-01,6.439019441604614258e-01,5.224078297615051270e-01,4.501639604568481445e-01,4.065799117088317871e-01,3.624865412712097168e-01,2.770853042602539062e-01,2.196343541145324707e-01,2.710367143154144287e-01,2.614261507987976074e-01,2.221045494079589844e-01,2.785213589668273926e-01,1.991223096847534180e-01,2.277260720729827881e-01,2.778747379779815674e-01
2.503564655780792236e-01,2.215120196342468262e-01,1.842971146106719971e-01,2.374129593372344971e-01,2.020506262779235840e-01,2.736297249794006348e-01,2.208013534545898438e-01,2.451983094215393066e-01,1.822222173213958740e-01,2.271390408277511597e-01,2.479408979415893555e-01,2.407493889331817627e-01,2.483322322368621826e-01,1.851380169391632080e-01,2.781585156917572021e-01,5.677074193954467773e-01,7.169487476348876953e-01,7.812961339950561523e-01,6.759668588638305664e-01,6.402091979980468750e-01,4.937324821949005127e-01,4.652503132820129395e-01,3.764441311359405518e-01,3.279242217540740967e-01,2.772228717803955078e-01,2.162105888128280640e-01,2.985692620277404785e-01,2.542241513729095459e-01,2.658983469009399414e-01,2.256585508584976196e-01,2.084783762693405151e-01,2.706395983695983887e-01
2.467078268527984619e-01,2.339486777782440186e-01,2.307534217834472656e-01,2.377244681119918823e-01,1.947721689939498901e-01,2.116314470767974854e-01,2.244395911693572998e-01,2.292630970478057861e-01,2.564243674278259277e-01,2.486529648303985596e-01,1.843080222606658936e-01,2.067754268646240234e-01,2.217325270175933838e-01,2.692668735980987549e-01,2.842388451099395752e-01,4.686146974563598633e-01,7.347338795661926270e-01,7.759461402893066406e-01,6.460821628570556641e-01,6.090967655181884766e-01,5.237802863121032715e-01,4.439171254634857178e-01,3.376383781433105469e-01,3.184279799461364746e-01,3.078685998916625977e-01,2.755731344223022461e-01,2.671900689601898193e-01,1.965605318546295166e-01,2.286863476037979126e-01,2.414026558399200439e-01,2.664777636528015137e-01,2.538892626762390137e-01
