3.133883456150210467e-02,2.727096098361011731e-02,2.004634072375844137e-02,2.387723924396361469e-02,3.372855302771508162e-02,1.854364956341915741e-02,3.342946313801489766e-02,3.688106763769643387e-02,1.641564093026796900e-02,4.041769858313885161e-02,3.275228518104507380e-02,2.531842529027011207e-02,3.783804322845952389e-02,2.425170495723549466e-02,1.931610232169101923e-02,3.143410936280414958e-02,2.787095044193079255e-02,1.609001707282254473e-02,2.949604810466933957e-02,4.415513048288369907e-02,1.066898904000920453e-02,4.362508930945242086e-02,2.661790508787753237e-02,1.658206996971340816e-02,4.373423631837196346e-02,3.020639202324213249e-02,2.374699030021686780e-02,3.741291849004801939e-02,2.361794730972413200e-02,1.555756399288324952e-02,3.304353712363353179e-02,3.828003782971990676e-02
2.606012399344700622e-02,4.923124240234469373e-02,2.316026482961166741e-02,3.299107441188791484e-02,5.093773816453207870e-02,2.736924991900788542e-02,2.636041983640120129e-02,3.434361465459295076e-02,2.546797248223807084e-02,1.493887851392907209e-02,4.414548435493024364e-02,2.553671481387345329e-02,2.695136090012039895e-02,5.250857991546906828e-02,2.393150714039379498e-02,2.960700479250916867e-02,4.124079688384317544e-02,2.520626714341200891e-02,3.047653753676765262e-02,4.196983981920661411e-02,2.666192163260939704e-02,2.409130418598150539e-02,4.370166958819953623e-02,2.090562361439716327e-02,2.065537408244485021e-02,4.757115861253283923e-02,1.909781279808768495e-02,2.796682896889913020e-02,5.125974416221550090e-02,2.662393335606897879e-02,3.657293384763050936e-02,3.677855711687037094e-02
4.594243859579655309e-02,2.698935516897512515e-02,1.675814513711230275e-02,5.113854960538453259e-02,2.740180766070884552e-02,2.218279102968765196e-02,5.796035601106306473e-02,2.177093627130592332e-02,2.962871494723839927e-02,5.028047266799982179e-02,2.848179647569465053e-02,2.279122665502208989e-02,4.414849848902596685e-02,2.904862147049093110e-02,1.997880584345563745e-02,4.959967235703224842e-02,2.893706255506338712e-02,1.970744838436180868e-02,5.092206227030861287e-02,2.515621633817439334e-02,2.742653194953379586e-02,5.518953534348474549e-02,2.564826923506526718e-02,3.420914562349647997e-02,4.066674216183716051e-02,3.072678557064138782e-02,2.644182392816433677e-02,4.287072285383345532e-02,3.072678557064138782e-02,2.206399639473608995e-02,4.351594230053288520e-02,1.779471514071824523e-02
3.850556906516158784e-02,2.861565878496767634e-02,3.060618275484809983e-02,5.243138692258419303e-02,3.705413466331392014e-02,1.208786570015591214e-02,4.080543277836193999e-02,4.480999605753657050e-02,1.525365029016703504e-02,3.269801279037917036e-02,4.015599474239136407e-02,2.517370041323958516e-02,2.793004514753413825e-02,3.432793876036946412e-02,4.629281520555996593e-03,3.638238274694783475e-02,3.478622346806965054e-02,3.687865123695269892e-02,3.989911321658132226e-02,3.579324087559888901e-02,2.213093054552975683e-02,3.695041219691954509e-02,4.191496520095298883e-02,1.315156590678050012e-02,2.799094953205778086e-02,3.392513239658920265e-02,2.702975535202354826e-02,3.273117725390356503e-02,3.064778889115052363e-02,1.484722157238903273e-02,2.869766959855425681e-02,3.562199251737316330e-02
3.237962315437917932e-02,3.922796952011726318e-02,4.541783394951903058e-02,1.475918099253243493e-02,3.430442042479852488e-02,3.953429962357719873e-02,3.265279478662904723e-03,3.229701460744061753e-02,3.462160410754450829e-02,5.850366866260277993e-03,4.178773039130195821e-02,3.544772553081598776e-02,1.232243484364902060e-02,3.940223201243871903e-02,4.366971557216487582e-02,1.811973527249738022e-02,4.272479801586324261e-02,4.311012030457832267e-02,1.321427997022443443e-02,2.507601370542952846e-02,4.145668049325280935e-02,3.049406355803298448e-03,3.821853121760854233e-02,3.329680078968156459e-02,3.023051258640079356e-02,4.262892548120921637e-02,3.847179488365658206e-02,2.165274985625637374e-02,3.618881751216944387e-02,4.092482964090121689e-02,3.543928086188080639e-02,2.630313331163956769e-02
2.854692244564660183e-02,3.018528409610062371e-02,1.433526670161065428e-02,3.108858952378551130e-02,2.431501975018857467e-02,1.992392972712343779e-02,4.366669993999057475e-02,3.516973757594300115e-02,2.656724905889506008e-02,3.671162446415528191e-02,3.217098575104360147e-02,1.845500675597484819e-02,2.637006746243322416e-02,2.527802510722168550e-02,3.468311071965585884e-02,3.908324014885101311e-02,3.098487304970544073e-02,1.559253813532793763e-02,5.111321709665758023e-02,3.869370825933624719e-02,2.167083765698785136e-02,4.359553671337571684e-02,3.012257602497098868e-02,1.785381134440016879e-02,3.868406063330422084e-02,3.573053280446925051e-02,2.051789091725266315e-02,3.460170812597130469e-02,4.362388335619841323e-02,3.505154666665772495e-02,2.657690117916281652e-02,3.821189922375082398e-02
4.202531816312651824e-02,3.654941551205956318e-02,3.159511236164585374e-02,3.659644768896572198e-02,3.003694735162239920e-02,3.261902060512403972e-02,4.707790575470226224e-02,4.422990258078911274e-02,1.224163447755217266e-02,3.731825041056941600e-02,3.801049604186068631e-02,1.996252172933014185e-02,2.953644828771776268e-02,3.219571003986855529e-02,1.120627042720024474e-02,2.681991049735538146e-02,3.566118225293185562e-02,1.784898153906984766e-02,2.971795548803469328e-02,3.371770094650762550e-02,3.987861350934182592e-02,3.145823591827711513e-02,3.409156143603463834e-02,4.087055725023530650e-02,2.097798830003028830e-02,4.083256447945917550e-02,3.548148922577094161e-02,2.034663806479121428e-02,3.470301269354336693e-02,3.223309608882125865e-02,3.316111981301678863e-02,3.237238893293373915e-02
1.881078543708468095e-02,3.163249841059855710e-02,3.894757415297200182e-02,2.498556571330065590e-02,2.893344469530136770e-02,3.996061982869268669e-02,1.806727705498748990e-02,2.117275499382696366e-02,3.202928100042311266e-02,1.819632154355881049e-02,3.137682733227824261e-02,1.250695617806166920e-02,2.139345642393831320e-02,3.729110972100073418e-02,3.634801233016942551e-02,3.387749799209532897e-02,4.031096348072733815e-02,4.409181419185204814e-02,3.229822056069461822e-02,2.035929832684038945e-02,4.839848748713690418e-02,2.918490018050769186e-02,4.969977546558613894e-03,3.771321882723793761e-02,4.550225067729930795e-02,1.240202925649186265e-02,4.507893561780809688e-02,4.666785318484794470e-02,3.305378697725327303e-02,2.247042661059266838e-02,4.088563091687107826e-02,3.667785627496458756e-02
3.050307000643431854e-02,7.932549275759308294e-03,2.565670940976472192e-02,3.709452885404802835e-02,1.151681612377417757e-02,3.123090249430802295e-02,3.275831344923652716e-02,2.053779139306160031e-02,4.443793775653698264e-02,3.832225218592435340e-02,3.234043491689907179e-02,3.020458234432183905e-02,3.608630699134336012e-02,3.427849617503387486e-02,1.747391509628882372e-02,4.624394488624047894e-02,4.380719873735705594e-02,2.192771768471932572e-02,4.695428880481325451e-02,4.135175357168300453e-02,1.273790746179276692e-02,2.907092935857213262e-02,2.207364851500384639e-02,8.960070884763773197e-03,3.496833439405287042e-02,3.274263306077732083e-02,7.714861979743676754e-03,4.132281368974404651e-02,4.357684668505653475e-02,6.789250162056154232e-03,2.975835567108312679e-02,3.868103601265845265e-02
3.574319456459700700e-02,4.365041133162934212e-02,1.294172255019090945e-02,4.294851957238463025e-02,4.630786490293841567e-02,1.733160662000204563e-02,2.914630817830098780e-02,3.823059973862005800e-02,2.518033240709732432e-02,3.527948231821452507e-02,4.578626390420658526e-02,2.979333580584212285e-02,2.960398466609914098e-02,4.161044327833475498e-02,1.942343665553310922e-02,4.249204454360473032e-02,5.055181364822930457e-02,1.560640435063111696e-02,2.351242115672375760e-02,3.108376720884807598e-02,1.771210659377967997e-02,2.852159443115536222e-02,3.920504891789829138e-02,2.938750931565182328e-02,1.551173776923108968e-02,2.976499365725516350e-02,2.983192630997025252e-02,1.113933178217084603e-02,3.710358324096382082e-02,4.140964232403234607e-02,2.713769191345334966e-02,2.875133976163245578e-02
