-9.976820493040010618e-01,-9.944711725426135240e-01,-9.943513354972686180e-01,-9.990113398131178490e-01,-9.957037775890873466e-01,-9.940528379528558167e-01,-9.969784538157545617e-01,-9.927383810652139484e-01,-9.943288181420000260e-01,-9.966715653055181479e-01,-9.964531857431039308e-01,-9.730529471038532607e-01,-9.734995527236504076e-01,-9.738132397869465606e-01,-9.815598601965624947e-01,-9.795667480159928608e-01,-9.817803933945769002e-01,-9.800253537663587977e-01,-9.795551767874292048e-01,-9.912378308980109853e-01,-9.892422342797628776e-01,-9.940185257924464279e-01,-9.947596251108107301e-01,-9.949387761095123128e-01,-9.969833770632388070e-01,-9.958213172710322914e-01,-9.961054100959754187e-01,-9.955140911145365923e-01,-9.927383103420108768e-01,-9.969259201643085877e-01,-9.956937964918937123e-01,-9.946671670705904411e-01
-9.973534031425796975e-01,-9.968762291293432609e-01,-9.974873665773695830e-01,-9.967398337289284926e-01,-9.965523647689999986e-01,-9.961819896364317861e-01,-9.952337420565636750e-01,-9.942782875541735788e-01,-9.955267711004114339e-01,-9.965073095259199265e-01,-9.738136504378026581e-01,-9.684020227347082121e-01,-9.700748637499243543e-01,-9.733976063672638013e-01,-9.778776885733597712e-01,-9.801702724534283595e-01,-9.795994609194577096e-01,-9.815896597603436247e-01,-9.874635594133902572e-01,-9.897383963323002076e-01,-9.857481658439215533e-01,-9.983236205432416410e-01,-9.977819218735651807e-01,-9.941094552989250266e-01,-9.933021157161000536e-01,-9.959361603456899914e-01,-9.965417562885543479e-01,-9.950744118058434395e-01,-9.983599357672706676e-01,-9.972555404808161050e-01,-9.964030042085051386e-01,-9.960721428138550326e-01
-9.966127258820394186e-01,-9.960550939591515940e-01,-9.961469884951417164e-01,-9.942904930101702510e-01,-9.979675976580891783e-01,-9.947924726165005005e-01,-9.954192741132882327e-01,-9.946751382599834379e-01,-9.951654120355249988e-01,-9.956180496601174656e-01,-9.544698985211468312e-01,-9.652917006795843635e-01,-9.668036167499227673e-01,-9.714655602503696752e-01,-9.755101974143761678e-01,-9.769567515568070570e-01,-9.811251657329820297e-01,-9.808438539268912182e-01,-9.883543478129341864e-01,-9.909104280961256173e-01,-9.868548425240204480e-01,-9.968081751569354276e-01,-9.936583462080741391e-01,-9.977204451590337975e-01,-9.967342945051602676e-01,-9.981250526032339199e-01,-9.942877142727116757e-01,-9.973865289782939403e-01,-9.965978991047454993e-01,-9.930625237555816831e-01,-9.944899552564865353e-01,-9.963037635849805174e-01
-9.962768682353085881e-01,-9.980854863932617782e-01,-9.955267711004114339e-01,-9.950102339212372193e-01,-9.951343599866331324e-01,-9.974690743631300371e-01,-9.970402795835136001e-01,-9.966507818094191284e-01,-9.958849476211638629e-01,-9.939157490087732194e-01,-9.457629072058375552e-01,-9.618842636045960015e-01,-9.608362233039414724e-01,-9.707929438064182293e-01,-9.725542207648598669e-01,-9.752795416727622069e-01,-9.801624358662603953e-01,-9.782976840176904609e-01,-9.901125791108608132e-01,-9.892687098530043022e-01,-9.903241669643961798e-01,-9.959740725452700394e-01,-9.953604324084158739e-01,-9.975634715879478920e-01,-9.945408257719658973e-01,-9.972120844946805729e-01,-9.960794158967929413e-01,-9.953905833068181774e-01,-9.965737733669576270e-01,-9.954471367738653154e-01,-9.970485975447405114e-01,-9.985775556256014651e-01
-9.950014323045577314e-01,-9.947491603581645192e-01,-9.953824775152002591e-01,-9.969453987032430575e-01,-9.953415880969144203e-01,-9.977530873392955746e-01,-9.986820046708158038e-01,-9.983093413004223704e-01,-9.996964377616969211e-01,-9.938047227056825417e-01,-9.392279600560095032e-01,-9.567741175088010364e-01,-9.546138521787049802e-01,-9.632712870612740730e-01,-9.694727332440056244e-01,-9.742199917411724641e-01,-9.774926965517126698e-01,-9.764542791694497126e-01,-9.860730682383729295e-01,-9.870797445908636725e-01,-9.949928360133062366e-01,-9.953750607044627996e-01,-9.970298148308673891e-01,-9.943692170606521774e-01,-9.969760309757043082e-01,-9.946188608415672538e-01,-9.964619873597834188e-01,-9.962798522981952676e-01,-9.955991232184449036e-01,-9.958679626454824962e-01,-9.963333578233336540e-01,-9.960243179588906814e-01
-9.982755219210399655e-01,-9.938851167363119687e-01,-9.941368343040495326e-01,-9.971921953048901166e-01,-9.942634607768797705e-01,-9.934760035396643651e-01,-9.965312230940988059e-01,-9.963894937953439168e-01,-9.920620231356859220e-01,-9.962579509192104332e-01,-9.319322479746038335e-01,-9.476009051511413706e-01,-9.490818353330038315e-01,-9.629105530982461358e-01,-9.667237040933522874e-01,-9.717605261974211484e-01,-9.752595863225560491e-01,-9.699381923008786321e-01,-9.879613138786912385e-01,-9.836136026946216138e-01,-9.971682201390826839e-01,-9.973955427645824212e-01,-9.967087200824082949e-01,-9.952997952467455001e-01,-9.982370530614108617e-01,-9.934026795479383720e-01,-9.978943329825979980e-01,-9.948810431619510286e-01,-9.933838968340653608e-01,-9.985157389834169450e-01,-9.976882866342244860e-01,-9.971903268434955114e-01
-9.974523745616541426e-01,-9.959498122052570235e-01,-9.955188706342212868e-01,-9.975121812960380252e-01,-9.939781907528162375e-01,-9.956883918703505199e-01,-9.977905888880196361e-01,-9.936558526448210360e-01,-9.965977576583395781e-01,-9.941157017547229691e-01,-9.205483012966502177e-01,-9.334253790496757075e-01,-9.336551290780127355e-01,-9.518795152031206408e-01,-9.592577019461593357e-01,-9.645529694478226501e-01,-9.706513491098883728e-01,-9.683157404270829050e-01,-9.854903455481857089e-01,-9.826792875857389697e-01,-9.938397215655787598e-01,-9.973003881170746654e-01,-9.966877130097321347e-01,-9.958963135242996367e-01,-9.944541852855384167e-01,-9.949994223967572049e-01,-9.959616708894198922e-01,-9.949504910658754087e-01,-9.954991160466558631e-01,-9.946428428515555753e-01,-9.937528780351170266e-01,-9.935731703763662770e-01
-9.968564813859587259e-01,-9.985833093003722016e-01,-9.977151112606935657e-01,-9.936398418242257113e-01,-9.967741390451569927e-01,-9.940960863321697261e-01,-9.942205614507932943e-01,-9.947404226205071032e-01,-9.936214058821866146e-01,-9.210001769357655244e-01,-9.056490144685163113e-01,-9.181503101860366556e-01,-9.135736816823099016e-01,-9.080802021380472988e-01,-9.397595407448737781e-01,-9.584619335918980187e-01,-9.668634942075096106e-01,-9.667310501808866752e-01,-9.869857602982953226e-01,-9.809511433071927966e-01,-9.955820743637414649e-01,-9.963883143148298815e-01,-9.951715056379487612e-01,-9.965351083074750482e-01,-9.949629657263221461e-01,-9.966809213008532842e-01,-9.960230038761517246e-01,-9.953554475633031862e-01,-9.980079326977193688e-01,-9.953374952767166661e-01,-9.962099937434147900e-01,-9.955230980566440735e-01
-9.946318168760728273e-01,-9.967066394514048078e-01,-9.980068878194303661e-01,-9.971709190277637802e-01,-9.973022542970756410e-01,-9.971599729010587332e-01,-9.971436837504388251e-01,-9.933567938775716977e-01,-9.882318141603019246e-01,-9.333649426506459568e-01,-8.903330566428703241e-01,-8.910140583491611421e-01,-8.811813931888773377e-01,-8.593675743203447182e-01,-8.736156614698740164e-01,-9.417671283681160466e-01,-9.552650508991241685e-01,-9.726177712662138486e-01,-9.801145494136677128e-01,-9.812673855313704951e-01,-9.943708140362031989e-01,-9.945386721363658200e-01,-9.956490287044127419e-01,-9.973565218076912986e-01,-9.939933711461249599e-01,-9.948684977783013306e-01,-9.953288989854650604e-01,-9.937196814761997121e-01,-9.971777107366427417e-01,-9.951234047343535671e-01,-9.938711135421236520e-01,-9.962677905699980352e-01
-9.963637756447922822e-01,-9.982064937935462012e-01,-9.959248651657572893e-01,-9.952243883426223903e-01,-9.952317321487631485e-01,-9.947159569550663161e-01,-9.958048319205590193e-01,-9.945762375641118425e-01,-9.864773357549201371e-01,-9.128481848150785671e-01,-8.763149268547326676e-01,-8.476115259511128874e-01,-8.252961356175729790e-01,-8.175642096644196721e-01,-8.502470288475199034e-01,-8.950206443767146913e-01,-9.388386698887366544e-01,-9.712186929255196555e-01,-9.759002495671261768e-01,-9.778205807276570960e-01,-9.976333301427282585e-01,-9.956619231412899840e-01,-9.965608173324520536e-01,-9.938654305905557651e-01,-9.963212253719335720e-01,-9.941409271242473977e-01,-9.980286545961900568e-01,-9.950253435913430922e-01,-9.957570070655947791e-01,-9.986853993845584698e-01,-9.969447736013845596e-01,-9.985851777617668068e-01
