1.408450704225352144e-02,3.755868544600939052e-02,1.877934272300469526e-02,2.816901408450704289e-02,3.755868544600939052e-02,2.347417840375586734e-02,3.755868544600939052e-02,1.408450704225352144e-02,2.347417840375586734e-02,5.633802816901408578e-02,3.286384976525821844e-02,4.225352112676056260e-02,4.694835680751173468e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.225352112676056260e-02,3.286384976525821844e-02,1.877934272300469526e-02,1.877934272300469526e-02,6.572769953051643688e-02,5.164319248826291370e-02,3.755868544600939052e-02,3.286384976525821844e-02,3.286384976525821844e-02,3.286384976525821844e-02,2.816901408450704289e-02,2.347417840375586734e-02,3.286384976525821844e-02,2.816901408450704289e-02,3.286384976525821844e-02,4.694835680751173468e-02,9.389671361502347630e-03
2.347417840375586734e-02,3.286384976525821844e-02,5.164319248826291370e-02,3.755868544600939052e-02,5.633802816901408578e-02,4.225352112676056260e-02,2.347417840375586734e-02,4.225352112676056260e-02,3.286384976525821844e-02,5.164319248826291370e-02,1.877934272300469526e-02,4.225352112676056260e-02,4.694835680751173468e-02,7.042253521126760896e-02,5.164319248826291370e-02,4.694835680751173468e-02,3.755868544600939052e-02,6.103286384976525786e-02,4.694835680751173468e-02,4.225352112676056260e-02,5.633802816901408578e-02,3.755868544600939052e-02,2.347417840375586734e-02,2.816901408450704289e-02,2.816901408450704289e-02,2.816901408450704289e-02,2.816901408450704289e-02,2.347417840375586734e-02,4.225352112676056260e-02,5.164319248826291370e-02,1.877934272300469526e-02,1.408450704225352144e-02
5.164319248826291370e-02,6.103286384976525786e-02,4.694835680751173468e-02,3.755868544600939052e-02,6.103286384976525786e-02,4.225352112676056260e-02,5.164319248826291370e-02,2.816901408450704289e-02,2.816901408450704289e-02,1.877934272300469526e-02,2.816901408450704289e-02,5.164319248826291370e-02,5.633802816901408578e-02,4.694835680751173468e-02,2.816901408450704289e-02,4.694835680751173468e-02,3.755868544600939052e-02,3.755868544600939052e-02,3.286384976525821844e-02,6.103286384976525786e-02,5.164319248826291370e-02,3.286384976525821844e-02,3.755868544600939052e-02,3.286384976525821844e-02,2.816901408450704289e-02,3.755868544600939052e-02,3.286384976525821844e-02,2.816901408450704289e-02,1.877934272300469526e-02,5.633802816901408578e-02,4.225352112676056260e-02,1.877934272300469526e-02
3.755868544600939052e-02,1.877934272300469526e-02,2.816901408450704289e-02,3.755868544600939052e-02,6.572769953051643688e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.755868544600939052e-02,4.225352112676056260e-02,2.816901408450704289e-02,6.572769953051643688e-02,5.633802816901408578e-02,6.572769953051643688e-02,5.164319248826291370e-02,3.286384976525821844e-02,2.816901408450704289e-02,4.225352112676056260e-02,3.755868544600939052e-02,2.347417840375586734e-02,1.877934272300469526e-02,3.286384976525821844e-02,4.694835680751173468e-02,2.816901408450704289e-02,4.225352112676056260e-02,2.816901408450704289e-02,4.225352112676056260e-02,3.755868544600939052e-02,2.347417840375586734e-02,4.694835680751173468e-02,2.816901408450704289e-02,3.286384976525821844e-02,3.755868544600939052e-02
9.389671361502347630e-03,3.286384976525821844e-02,2.816901408450704289e-02,1.408450704225352144e-02,1.877934272300469526e-02,4.694835680751173468e-02,2.347417840375586734e-02,5.633802816901408578e-02,3.755868544600939052e-02,2.347417840375586734e-02,3.755868544600939052e-02,5.164319248826291370e-02,5.633802816901408578e-02,2.347417840375586734e-02,4.694835680751173468e-02,4.694835680751173468e-02,3.286384976525821844e-02,4.694835680751173468e-02,4.694835680751173468e-02,2.816901408450704289e-02,6.103286384976525786e-02,3.286384976525821844e-02,4.694835680751173468e-02,3.755868544600939052e-02,4.225352112676056260e-02,3.286384976525821844e-02,1.877934272300469526e-02,4.225352112676056260e-02,4.225352112676056260e-02,3.286384976525821844e-02,3.286384976525821844e-02,4.694835680751173815e-03
4.225352112676056260e-02,3.286384976525821844e-02,3.755868544600939052e-02,4.694835680751173815e-03,3.286384976525821844e-02,4.225352112676056260e-02,4.225352112676056260e-02,3.286384976525821844e-02,3.286384976525821844e-02,5.164319248826291370e-02,6.103286384976525786e-02,8.450704225352112520e-02,7.981220657276995312e-02,2.816901408450704289e-02,4.225352112676056260e-02,7.042253521126760896e-02,3.755868544600939052e-02,4.694835680751173468e-02,4.225352112676056260e-02,3.755868544600939052e-02,5.633802816901408578e-02,5.164319248826291370e-02,4.694835680751173468e-02,5.164319248826291370e-02,2.816901408450704289e-02,3.755868544600939052e-02,2.347417840375586734e-02,3.286384976525821844e-02,3.755868544600939052e-02,2.347417840375586734e-02,3.755868544600939052e-02,3.755868544600939052e-02
3.755868544600939052e-02,4.694835680751173468e-02,4.694835680751173468e-02,4.225352112676056260e-02,5.164319248826291370e-02,4.225352112676056260e-02,3.755868544600939052e-02,3.755868544600939052e-02,3.286384976525821844e-02,4.694835680751173468e-02,6.103286384976525786e-02,1.032863849765258274e-01,6.572769953051643688e-02,5.633802816901408578e-02,7.042253521126760896e-02,1.877934272300469526e-02,5.164319248826291370e-02,4.225352112676056260e-02,3.755868544600939052e-02,7.042253521126760896e-02,9.389671361502347630e-03,1.408450704225352144e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.164319248826291370e-02,3.286384976525821844e-02,2.816901408450704289e-02,2.816901408450704289e-02,1.877934272300469526e-02,3.286384976525821844e-02,3.286384976525821844e-02,4.694835680751173468e-02
4.225352112676056260e-02,5.633802816901408578e-02,4.694835680751173468e-02,3.286384976525821844e-02,4.694835680751173468e-02,2.347417840375586734e-02,4.225352112676056260e-02,6.572769953051643688e-02,2.816901408450704289e-02,9.389671361502347630e-03,9.389671361502346936e-02,1.220657276995305157e-01,8.920187793427229728e-02,5.164319248826291370e-02,5.633802816901408578e-02,5.633802816901408578e-02,5.633802816901408578e-02,4.694835680751173468e-02,3.755868544600939052e-02,1.877934272300469526e-02,4.225352112676056260e-02,2.347417840375586734e-02,3.755868544600939052e-02,2.347417840375586734e-02,2.816901408450704289e-02,3.755868544600939052e-02,2.347417840375586734e-02,9.389671361502347630e-03,6.103286384976525786e-02,3.286384976525821844e-02,4.694835680751173468e-02,1.408450704225352144e-02
4.225352112676056260e-02,1.877934272300469526e-02,2.816901408450704289e-02,4.694835680751173468e-02,4.694835680751173468e-02,5.164319248826291370e-02,4.694835680751173468e-02,1.408450704225352144e-02,4.225352112676056260e-02,6.103286384976525786e-02,7.981220657276995312e-02,1.924882629107981247e-01,2.910798122065727522e-01,1.079812206572769995e-01,6.572769953051643688e-02,4.225352112676056260e-02,1.408450704225352144e-02,6.103286384976525786e-02,3.755868544600939052e-02,4.225352112676056260e-02,4.225352112676056260e-02,5.164319248826291370e-02,2.816901408450704289e-02,3.286384976525821844e-02,3.755868544600939052e-02,4.225352112676056260e-02,2.347417840375586734e-02,2.816901408450704289e-02,1.877934272300469526e-02,3.755868544600939052e-02,3.755868544600939052e-02,4.225352112676056260e-02
4.225352112676056260e-02,2.816901408450704289e-02,4.694835680751173468e-02,3.755868544600939052e-02,3.755868544600939052e-02,2.816901408450704289e-02,2.347417840375586734e-02,4.694835680751173468e-02,5.164319248826291370e-02,6.103286384976525786e-02,1.220657276995305157e-01,2.159624413145539990e-01,6.901408450704225039e-01,2.300469483568075013e-01,8.450704225352112520e-02,4.225352112676056260e-02,2.816901408450704289e-02,4.225352112676056260e-02,2.347417840375586734e-02,3.755868544600939052e-02,5.164319248826291370e-02,1.408450704225352144e-02,4.225352112676056260e-02,4.694835680751173468e-02,5.633802816901408578e-02,3.755868544600939052e-02,7.042253521126760896e-02,3.286384976525821844e-02,1.877934272300469526e-02,4.694835680751173468e-02,3.286384976525821844e-02,2.347417840375586734e-02
