-9.578622549363087213e-01,-9.462581508327353452e-01,-9.645052269261048528e-01,-9.744615512569015925e-01,-9.512561682802507246e-01,-9.733299609339030045e-01,-9.650913767446029912e-01,-9.683893989608064468e-01,-9.701736927766236862e-01,-9.543166659122458428e-01,-9.471081484483913071e-01,-9.459521298006933199e-01,-9.590292871944142705e-01,-9.668497988370899909e-01,-9.589837893541525160e-01,-9.638520514214113932e-01,-9.581907752010406787e-01,-9.408224141994085965e-01,-9.662263190359865472e-01,-9.592744802613970556e-01,-9.729214791213105507e-01,-9.667047133320362251e-01,-9.599549435250447349e-01,-9.645617383767741693e-01,-9.760720010470729235e-01,-9.762424794228303782e-01,-9.720963818422284630e-01,-9.552820806923727481e-01,-9.615706812163620221e-01,-9.476688985554335698e-01,-9.864650458139171407e-01,-9.721255918524401851e-01
-9.778510206432476926e-01,-9.569715548474069244e-01,-9.465502372533484143e-01,-9.485859423795404144e-01,-9.627812890634718235e-01,-9.390577465005227609e-01,-9.755830651524899366e-01,-9.764373792825356002e-01,-9.748939825415668947e-01,-9.690435458522561607e-01,-9.663541726872408866e-01,-9.541701370085610145e-01,-9.369420866672220072e-01,-9.592969794940870987e-01,-9.611813535088266081e-01,-9.693021262705233676e-01,-9.613480147450762514e-01,-9.657043423101806523e-01,-9.511153787673310989e-01,-9.622545169706500090e-01,-9.482258315229683543e-01,-9.483723672674049254e-01,-9.616750642481699529e-01,-9.481549681750097713e-01,-9.451595945002079224e-01,-9.402396095085437944e-01,-9.648198604646704979e-01,-9.853214910160098539e-01,-9.759905892598295107e-01,-9.562407983764815711e-01,-9.416810516845957046e-01,-9.649783538432640251e-01
-9.680819550523888095e-01,-9.683582598585853685e-01,-9.723540045552429012e-01,-9.657148839087135173e-01,-9.755576928040414764e-01,-9.718492870462435151e-01,-9.495652644080888605e-01,-9.380727056034643407e-01,-9.519658757578689512e-01,-9.623459915037999579e-01,-9.737585613975568988e-01,-9.703934929729026715e-01,-9.399848530705360306e-01,-9.532367848321487980e-01,-9.511512858735607923e-01,-9.352051855799167202e-01,-9.608767827161673880e-01,-9.712559475975974799e-01,-9.706664526514660052e-01,-9.837541448029683000e-01,-9.624163828398838438e-01,-9.687016177139844419e-01,-9.522881504162018507e-01,-9.707502518610898745e-01,-9.611291654132982920e-01,-9.707397171033085304e-01,-9.499421282658339072e-01,-9.379237824366473131e-01,-9.651943300592833452e-01,-9.891659114419666388e-01,-9.597135949605768435e-01,-9.413410389568297454e-01
-9.532027999771764959e-01,-9.657938877513212450e-01,-9.799552016950179301e-01,-9.583440012007434783e-01,-9.717965995758336417e-01,-9.714709524268603236e-01,-9.615165708695764257e-01,-9.722338193867630096e-01,-9.612388158239969504e-01,-9.658274005944188501e-01,-9.409435775953968184e-01,-7.661068699324009579e-01,-8.502310221075790597e-01,-9.517479772905921287e-01,-9.771834658782581062e-01,-9.621783794030490666e-01,-9.534341063179931908e-01,-9.332714897446561242e-01,-9.585101835843669038e-01,-9.553562960087161882e-01,-9.642418511408215043e-01,-9.710323028988033789e-01,-9.818486944319145815e-01,-9.762602038107598412e-01,-9.798125104530963636e-01,-9.661152183859049725e-01,-9.807022596774970236e-01,-9.611698678865441270e-01,-9.484485253572610963e-01,-9.369928245233672959e-01,-9.805418440476459940e-01,-9.807601940045420630e-01
-9.771863389940167455e-01,-9.584527212691965614e-01,-9.426464596239708671e-01,-9.714939510344320350e-01,-9.407295236306348896e-01,-9.613025169048146079e-01,-9.812137016455215743e-01,-9.635125175462717628e-01,-9.795855274674211133e-01,-9.684458830484684588e-01,-9.549822984259779268e-01,-2.830679359918789051e-01,-5.327759470519790597e-01,-9.263838240627590981e-01,-9.637902725918512381e-01,-9.550335424977566268e-01,-9.743538025752050968e-01,-9.559156232393828390e-01,-9.567067356634926245e-01,-9.437378058040947204e-01,-9.430199851948344314e-01,-9.494541432357520572e-01,-9.696938482411909810e-01,-9.403492872822495352e-01,-9.594286776478564427e-01,-9.603361307379312262e-01,-9.813937639145594583e-01,-9.740454078022864337e-01,-9.769550531754553901e-01,-9.517723987745394520e-01,-9.493033183399331998e-01,-9.776092000669052151e-01
-9.606268216451757658e-01,-9.614452013059842095e-01,-9.672635480285729503e-01,-9.517029514622048492e-01,-9.709849101702914265e-01,-9.548601910062406439e-01,-9.573249754487128671e-01,-9.465531377321142470e-01,-9.551992255064982729e-01,-9.674632432552940919e-01,-9.783797149873272314e-01,-5.757340042888641207e-01,-2.077967632887058880e-01,-7.944457993313479571e-01,-9.201205958872182844e-01,-9.474888568086511365e-01,-9.468778134943310887e-01,-9.792555774855615791e-01,-9.743389444622824191e-01,-9.674886361259978917e-01,-9.666999248057720484e-01,-9.590254426918992658e-01,-9.500762001604798890e-01,-9.539053178246466036e-01,-9.605362979765267317e-01,-9.526520852530335759e-01,-9.484394134758555861e-01,-9.547672935967149721e-01,-9.659988571976848570e-01,-9.745439070678941773e-01,-9.593836518194692742e-01,-9.432172793176716308e-01
-9.547280139998448600e-01,-9.656569222186613954e-01,-9.712841930618044683e-01,-9.765877526887352111e-01,-9.781733021423325569e-01,-9.775957921933654537e-01,-9.503779046781322126e-01,-9.645195856641456400e-01,-9.535126449894779643e-01,-9.365608994543357380e-01,-9.524720435062512536e-01,-7.048729801337795253e-01,-1.022160731768354675e-01,-2.115942424757698281e-01,-8.919823125794933416e-01,-9.259178662534925941e-01,-9.303063043075742167e-01,-9.449417165551865505e-01,-9.726221757075421692e-01,-9.767548859368596625e-01,-9.805657729974633918e-01,-9.715533287601083590e-01,-9.713996102262754118e-01,-9.653902081464966756e-01,-9.805772791420011014e-01,-9.748882157877943877e-01,-9.619432559227245605e-01,-9.591925759400237173e-01,-9.502323197981967784e-01,-9.572129034118749269e-01,-9.729731952049641697e-01,-9.628315549077424151e-01
-9.703925421084015346e-01,-9.568681226801001305e-01,-9.403396965482174741e-01,-9.677060352183929348e-01,-9.478714668979132396e-01,-9.681059045244615469e-01,-9.802770043414763546e-01,-9.752392352852161661e-01,-9.715308295274183159e-01,-9.639617018321100517e-01,-9.471311196929559362e-01,-6.763535198742960386e-01,-3.857264963585343986e-01,-0.000000000000000000e+00,-4.989888376921703395e-01,-8.662537388214504031e-01,-9.389576663016009350e-01,-9.329717074782613029e-01,-9.451873611117885821e-01,-9.402348415045349572e-01,-9.615113034906856981e-01,-9.664805966213676491e-01,-9.741780568205569146e-01,-9.599587880275597396e-01,-9.657618046253509947e-01,-9.678314946065152968e-01,-9.825033133352391035e-01,-9.661180915016636117e-01,-9.559036587644742511e-01,-9.586663032220837932e-01,-9.682653692898115505e-01,-9.776384169178687911e-01
-9.827437110352059690e-01,-9.782374752350248004e-01,-9.643792955261080158e-01,-9.559984784252572032e-01,-9.527416306941742796e-01,-9.558035785655522032e-01,-9.646091584682935371e-01,-9.471191620587990911e-01,-9.648260787080621403e-01,-9.817830916220949833e-01,-9.700831759487265060e-01,-5.991788040016728933e-01,-4.686577787560356478e-01,-3.120964336951272400e-01,-7.016394949382645518e-02,-5.704783299245753669e-01,-9.268698936823350776e-01,-9.610400919840322853e-01,-9.600521574489598864e-01,-9.572133754237494019e-01,-9.561545980629739816e-01,-9.470530598740974915e-01,-9.626955607618389310e-01,-9.633161742879357003e-01,-9.586552690894205586e-01,-9.496562327256052871e-01,-9.419386812383618857e-01,-9.700391215070958140e-01,-9.842205609426057933e-01,-9.675427533135352309e-01,-9.532779866802763014e-01,-9.460541390916246129e-01
-9.418012368530754852e-01,-9.558414079230395100e-01,-9.642739411075434974e-01,-9.716400079262423883e-01,-9.698940154797868196e-01,-9.684473332878514862e-01,-9.534776613847421034e-01,-9.747483976616312384e-01,-9.538588691198839342e-01,-9.473523632878659839e-01,-9.605956825429549095e-01,-6.512029403904481262e-01,-5.941960982089249388e-01,-4.494165362026985022e-01,-1.981871624631968420e-01,-1.115028931283779667e-01,-5.278459129959117702e-01,-9.285813676951775175e-01,-9.689875132542132841e-01,-9.703949363715337340e-01,-9.593343368396995974e-01,-9.636226673318522007e-01,-9.559395727114556873e-01,-9.763736987239732823e-01,-9.641963601413114926e-01,-9.654720851048628205e-01,-9.575461916806156104e-01,-9.496528875979721729e-01,-9.421220886350327728e-01,-9.674431382857362482e-01,-9.646953314187939332e-01,-9.680742865696141397e-01
