-8.890912324684765444e-01,-9.223203295807577140e-01,-9.440009907233118946e-01,-8.946915145176829176e-01,-9.464285393985749639e-01,-8.294385413566895959e-01,-8.995371135827502362e-01,-8.896216063007885699e-01,-8.820880292878837681e-01,-9.321445830486031481e-01,-9.019380432563424144e-01,-9.191437991595247103e-01,-9.827410202615628476e-01,-9.325513941614282931e-01,-9.184822543450597010e-01,-9.234932374885300721e-01,-9.213679337775230183e-01,-9.322358340291020395e-01,-9.172181039576404737e-01,-9.312891507985060491e-01,-9.274073471793947698e-01,-9.239456641739438592e-01,-9.312682302013871594e-01,-9.402332458709937724e-01,-9.093100389053682120e-01,-9.129903241572424610e-01,-9.362468987722523117e-01,-8.928418651054348398e-01,-9.363875708734815673e-01,-9.140967072297765394e-01,-9.748576586856123605e-01,-9.309678809271585420e-01
-9.560474802855107868e-01,-9.268503571790293050e-01,-9.355834582677596822e-01,-9.364065844461034738e-01,-9.217158169833067349e-01,-8.587421163841069127e-01,-8.507656138048647065e-01,-9.035823885885331253e-01,-8.865667372417800340e-01,-8.843121752403516611e-01,-8.922753683187584217e-01,-9.619119971554335180e-01,-8.701764992542754262e-01,-9.555475310030114855e-01,-8.975790953074085365e-01,-9.721278622124759350e-01,-8.876940154088769352e-01,-9.521770904772073330e-01,-9.487762424032949449e-01,-9.312872437740091769e-01,-9.962227596958402875e-01,-9.139180051496859081e-01,-9.777870665014890550e-01,-8.874849114479125278e-01,-9.553422184221019853e-01,-9.292512953534735054e-01,-9.428756054126251618e-01,-9.333954296024216113e-01,-9.326711541663906813e-01,-9.337509125700192980e-01,-8.946991199467317912e-01,-9.803134687526824376e-01
-9.334448507231520864e-01,-9.430086777520403363e-01,-8.708380384015057540e-01,-9.474208495362289595e-01,-8.980752532098529306e-01,-7.385185627880178627e-01,-7.656835373548708246e-01,-8.018762584962580986e-01,-8.790179550380124995e-01,-8.616715298672182888e-01,-8.706422382741419996e-01,-9.118421423947308257e-01,-9.297379521368416277e-01,-9.054510544070206723e-01,-9.262553598687413015e-01,-9.075041093756813781e-01,-9.313575854918586527e-01,-9.079223229648449855e-01,-9.292246820190375178e-01,-9.142925016899056123e-01,-8.941345301845523563e-01,-9.815681123537904895e-01,-9.186495397807250551e-01,-9.488161652385664890e-01,-9.226111834031448522e-01,-9.636666013735104563e-01,-8.872967110823628545e-01,-9.565816624995819861e-01,-8.754079945022834597e-01,-9.597638969926016728e-01,-9.286429857087329376e-01,-9.158094787544677207e-01
-8.959898808349695543e-01,-9.261108822193702128e-01,-9.375756783048819765e-01,-9.194403542200809687e-01,-9.203357093054495008e-01,-5.326084258117187442e-01,-6.160214279506437407e-01,-6.703076685362581166e-01,-8.588751858899047464e-01,-8.754688294338218713e-01,-9.356442903656807530e-01,-8.744061775783185109e-01,-9.103574714019219138e-01,-9.126766738830306425e-01,-9.291657541119960895e-01,-9.208774912813347813e-01,-9.476888842378522471e-01,-9.402275446328245412e-01,-9.196209406557297461e-01,-9.874972583689238803e-01,-9.149958678632870157e-01,-9.165622632149620364e-01,-9.019589525189918300e-01,-9.247992092348655824e-01,-9.078576938196342150e-01,-9.115455873341745674e-01,-9.399081817859737953e-01,-9.052837661377378664e-01,-9.621857444296955109e-01,-8.901329693940958077e-01,-9.500594063633360786e-01,-9.165147491187287665e-01
-9.538518546919759755e-01,-8.879031222034586834e-01,-9.199327037407661889e-01,-9.065403082624908793e-01,-8.398406935208264645e-01,-5.539564117729695036e-01,-3.461186555685850652e-01,-5.664420270205988706e-01,-7.295877630482788812e-01,-8.619452658070108075e-01,-8.449942407718511461e-01,-9.376669292853808679e-01,-9.117071715316706904e-01,-9.435200323444955517e-01,-8.766892542714450620e-01,-9.343744302392402723e-01,-9.245843898676450179e-01,-9.398568536407464480e-01,-9.140909946571379452e-01,-9.068786846819634206e-01,-9.298196878301775437e-01,-9.128268442697188290e-01,-9.277704270751891968e-01,-8.867036066284851303e-01,-9.628092620989163741e-01,-9.288653935032978870e-01,-9.197407034943094750e-01,-9.373095392932863090e-01,-9.449172550713299534e-01,-9.481223086851134907e-01,-9.210941978377304995e-01,-9.391401864673818434e-01
-9.438356009776739386e-01,-9.425999624483356598e-01,-9.294280875754499238e-01,-9.566729049792287443e-01,-6.711022743556688264e-01,-5.336387432592952784e-01,-3.295383385272075416e-01,-3.471984338075352894e-01,-6.350730277179322814e-01,-7.422216671606559624e-01,-8.226976736230829923e-01,-8.869963561408995556e-01,-8.980600536862249905e-01,-9.186742545915164149e-01,-9.408871795891751155e-01,-9.205904430070894762e-01,-9.433394459088467743e-01,-9.216530835281233625e-01,-9.896415756525529517e-01,-9.245729845576892147e-01,-9.349979564093133799e-01,-9.408890866136722098e-01,-9.282437743577217626e-01,-9.407312994634655645e-01,-9.332737625729622399e-01,-9.486032557294602485e-01,-9.203452160917605651e-01,-9.562756006527147745e-01,-8.993489075499656593e-01,-9.366765176713716112e-01,-9.380585295401084878e-01,-9.428889177470779481e-01
-9.134313568671696970e-01,-9.333193866464029043e-01,-9.122641530311841329e-01,-8.548203984305761116e-01,-6.773774078865583137e-01,-3.586328166777039139e-01,-3.792165816987131954e-01,-3.421817409250434983e-01,-8.174357634595613709e-01,-6.178843783628751307e-01,-7.381136501988376786e-01,-8.226159285788099407e-01,-9.429972639412323998e-01,-8.812972233493802099e-01,-9.137887383584124557e-01,-8.768850515651914757e-01,-9.297512531368250510e-01,-9.245919981303112323e-01,-9.183681955782664330e-01,-9.398055339963712340e-01,-8.805767506278735501e-01,-9.277856379332867220e-01,-8.779876205887318097e-01,-9.488807972173944894e-01,-9.052476488506081553e-01,-9.302664132774219885e-01,-9.155395370283475609e-01,-9.273997474175805777e-01,-9.408434597066139826e-01,-9.336216429451285048e-01,-9.780589152521061980e-01,-8.913495943508118469e-01
-9.407408147506286511e-01,-9.134389566289838891e-01,-9.818589746770297610e-01,-8.626809465529974297e-01,-6.253476278260172716e-01,-3.756009425937539836e-01,-2.980391393230641395e-01,-3.734299949739844360e-01,-9.167466665332222320e-01,-4.765580827225685545e-01,-5.894761796729567349e-01,-7.438451003965796948e-01,-8.084232271764013600e-01,-9.056848760123936692e-01,-8.920852750967986911e-01,-9.307834889433679315e-01,-8.778184394630388354e-01,-9.552205570598774065e-01,-9.259055781393129569e-01,-9.356271753167035854e-01,-9.432767124536636238e-01,-8.715014845732329540e-01,-9.374140941073858535e-01,-9.364712135913142443e-01,-9.472744761968304728e-01,-8.822705227480296397e-01,-1.000000000000000000e+00,-8.962313050357741950e-01,-9.385736896807053142e-01,-9.273636272968334149e-01,-9.361708558162336047e-01,-9.387029593055962184e-01
-9.593418778552962323e-01,-9.140130531774743883e-01,-9.034151031528676601e-01,-9.393645012864438870e-01,-6.106454748885862260e-01,-3.364807011090270583e-01,-2.514290803786371487e-01,-3.414973656553450532e-01,-9.114695443781558604e-01,-4.032506725867129882e-01,-3.944700574017490635e-01,-6.347346626329291031e-01,-7.024246926723054507e-01,-7.842655982213859733e-01,-8.648556600502653735e-01,-8.875913619520395814e-01,-9.088994250780187967e-01,-9.017498457244101928e-01,-9.297303438741755244e-01,-8.658213596871008333e-01,-9.271773282885460432e-01,-9.558649953262172705e-01,-9.093328466916624775e-01,-9.257763113480395045e-01,-9.250805534373242045e-01,-9.473771211528158043e-01,-9.184385372961159089e-01,-9.551331116275202371e-01,-8.734842034912788655e-01,-9.654516216405478746e-01,-8.935319132771286643e-01,-9.181495904982257539e-01
-9.215846516683883216e-01,-9.737703005201696627e-01,-9.371137448331572362e-01,-9.122850622938336596e-01,-5.441682670914017583e-01,-2.922240464074892796e-01,-2.790711596046692167e-01,-2.963985598683718803e-01,-9.983708513578199994e-01,-4.346985549800985726e-01,-4.585595968546812840e-01,-4.412169800656461915e-01,-5.247440579730686672e-01,-6.035110978922230140e-01,-8.000399137676958983e-01,-8.659924478372905687e-01,-9.155794598636191051e-01,-8.902793484007291980e-01,-9.196589678009736701e-01,-9.363799626108153529e-01,-9.268237438445932064e-01,-9.264986797595733403e-01,-9.199384049789354201e-01,-9.754393634967690740e-01,-8.874773031852463134e-01,-9.271108006196906448e-01,-9.429839629412490876e-01,-9.091807692804774188e-01,-9.429706534404137530e-01,-9.131918340236274689e-01,-9.414897964965988075e-01,-9.228906205811064911e-01
