4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,2.145922746781115872e-02,5.579399141630901615e-02,3.433476394849785396e-02,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03
4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,1.244635193133047241e-01,3.862660944206008362e-01,1.802575107296137402e-01,4.721030042918455266e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03
4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,1.416309012875536510e-01,4.206008583690987179e-01,4.163090128755364550e-01,1.673819742489270346e-01,5.579399141630901615e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,1.630901287553647994e-01,4.463519313304721292e-01,8.025751072961373467e-01,5.708154506437768116e-01,6.008583690987124443e-02,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03
4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,1.287553648068669523e-02,1.716738197424892698e-01,5.278969957081545150e-01,7.424892703862661092e-01,4.849785407725321629e-01,2.231759656652360646e-01,6.866952789699570792e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,0.000000000000000000e+00,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03
