-9.862697052015362287e-01,-9.811541285160432224e-01,-9.929973285557355256e-01,-9.818799282480155100e-01,-9.853840019238426784e-01,-9.802460498049355708e-01,-9.896078679670361478e-01,-9.764047299198757024e-01,-9.872361709954970976e-01,-9.885726326938886199e-01,-9.884984171339930015e-01,-9.657326405963864158e-01,-9.318778465490797913e-01,-9.624943429802611528e-01,-9.555615229102305541e-01,-9.740199376798355235e-01,-9.785412204677174097e-01,-9.775070820029577723e-01,-9.869976917714931020e-01,-9.624059312762016649e-01,-9.557563426527615480e-01,-9.564297613107284324e-01,-9.778246914103503329e-01,-9.830777907851179220e-01,-9.894599723717356632e-01,-9.855848222521885749e-01,-9.727489523239507552e-01,-9.575413935587230307e-01,-9.687051770661497807e-01,-9.581591447847960241e-01,-9.732984939989757223e-01,-9.564897902167678323e-01
-9.855378886146505257e-01,-9.864672527295755833e-01,-9.792621191337789188e-01,-9.891074372772261647e-01,-9.828305818340322686e-01,-9.859564545567726102e-01,-9.906774771337109042e-01,-9.887701897122354033e-01,-9.697895192572377754e-01,-9.779518425493571865e-01,-9.730889371647571950e-01,-9.733890871179866622e-01,-9.367194665298624878e-01,-9.649473529058985033e-01,-9.843569513629784051e-01,-9.730725636729163908e-01,-9.870713623165903172e-01,-9.839051015569255654e-01,-9.673283246193171703e-01,-9.721754028826328220e-01,-9.755654139091635146e-01,-9.838439812655312977e-01,-9.784424467036978434e-01,-9.806607965761943158e-01,-9.890877950523532247e-01,-9.695444930768621905e-01,-9.802951662131834665e-01,-9.909547052829699165e-01,-9.877000341750038492e-01,-9.726179806583223897e-01,-9.845670572792698527e-01,-9.751839564248684367e-01
-9.652796953377038580e-01,-9.604484414841560902e-01,-9.734109121135696707e-01,-9.635170185093980821e-01,-9.633047338896714162e-01,-9.541355581224246762e-01,-9.643334167834143322e-01,-9.712002060058323449e-01,-9.766235655632485857e-01,-9.858926064798699818e-01,-9.744199473594067351e-01,-9.790520132174874712e-01,-9.448610562117539802e-01,-9.731626117771290385e-01,-9.834586991873399686e-01,-9.560745024979852014e-01,-9.577858747243003235e-01,-9.555980849975009850e-01,-9.900007802524045664e-01,-9.776931706626490470e-01,-9.936467353801350377e-01,-9.855673533077181636e-01,-9.771278100008889966e-01,-9.628108569350239954e-01,-9.691286549202483558e-01,-9.772238559794003132e-01,-9.786252625630823543e-01,-9.902278006080605932e-01,-9.779070957498037231e-01,-9.795900960241644695e-01,-9.593739163382301038e-01,-9.654521382910624672e-01
-9.821544286117661615e-01,-9.848792070483711747e-01,-9.789537844682661971e-01,-9.784708240786849087e-01,-9.792413801005181995e-01,-9.853086854882846524e-01,-9.821347863868931105e-01,-9.758082586745873144e-01,-9.850827646525327497e-01,-9.818242743737033429e-01,-9.794351125249687318e-01,-9.545917775371720593e-01,-8.896080562818506898e-01,-9.454356970384266701e-01,-9.453451079866901363e-01,-9.688492440002794970e-01,-9.638597324914712772e-01,-9.789794340577451237e-01,-9.815721453760922754e-01,-9.697987994221504149e-01,-9.503771875916167122e-01,-9.689534787583485853e-01,-9.716749816831304898e-01,-9.850396515416162124e-01,-9.801663732509905413e-01,-9.914616734388439490e-01,-9.619922813133308104e-01,-9.652196664316645691e-01,-9.657086287628189325e-01,-9.591256146460314103e-01,-9.652840595233654897e-01,-9.521016605094659857e-01
-9.843618619191966124e-01,-9.814941106453333175e-01,-9.847656961926640751e-01,-9.790525582322858744e-01,-9.911560719818723886e-01,-9.826897795656601708e-01,-9.960255256786021416e-01,-9.813423999464444547e-01,-9.839203795961367627e-01,-9.698331800944689496e-01,-9.645282365259452151e-01,-8.009952379657373500e-01,-8.238314095366183754e-01,-9.382862281630076629e-01,-9.720575319085388299e-01,-9.593275317827650861e-01,-9.837321081657357524e-01,-9.751992385313543732e-01,-9.724198881154847429e-01,-9.650341227867716976e-01,-9.797761846838556332e-01,-9.752914599159694387e-01,-9.815672348198740682e-01,-9.778066855856306638e-01,-9.888116664229985586e-01,-9.756216236443396861e-01,-9.793979999998672081e-01,-9.935135822995549981e-01,-9.765045937134920750e-01,-9.826581334576408588e-01,-9.794853162512970890e-01,-9.828474962733970699e-01
-9.698664626026416435e-01,-9.636490856276559436e-01,-9.713644656026660940e-01,-9.718474259922472713e-01,-9.624599582406679898e-01,-9.571757591284375533e-01,-9.559216963464666206e-01,-9.710659574726228094e-01,-9.718747119818796909e-01,-9.760085339881349187e-01,-9.722414377975200361e-01,-7.599074766066871156e-01,-7.220443902053189644e-01,-9.424484275442502890e-01,-9.587725345367235086e-01,-9.468114580999043017e-01,-9.578873762738282505e-01,-9.559167857902484133e-01,-9.838106879112930025e-01,-9.782972843169385202e-01,-9.867466636495443311e-01,-9.919582754674831637e-01,-9.658368753544553931e-01,-9.685387319870897294e-01,-9.576423500934526656e-01,-9.873322210412831534e-01,-9.814575431350301971e-01,-9.830314021623781651e-01,-9.813238491069263825e-01,-9.712689646389532916e-01,-9.645129584867340178e-01,-9.799197052474286629e-01
-9.813151139568120351e-01,-9.914676753804170239e-01,-9.740221204505453700e-01,-9.890397700294603078e-01,-9.765127838488081302e-01,-9.884329313011789298e-01,-9.807732160465464366e-01,-9.741732834231197069e-01,-9.800643212636314106e-01,-9.744292275243194856e-01,-9.688066799714359911e-01,-8.343403265813542635e-01,-6.843062640376984529e-01,-8.415148986756956218e-01,-8.971913722568468641e-01,-9.492339078798445184e-01,-9.677310634401550260e-01,-9.783513126371629065e-01,-9.763507070226842277e-01,-9.742054813247283951e-01,-9.569951260397630000e-01,-9.676983205237480457e-01,-9.755310345926031523e-01,-9.825904553638094008e-01,-9.850221907316951686e-01,-9.882462976266893628e-01,-9.602443415767125678e-01,-9.697005666056546236e-01,-9.562698618322816868e-01,-9.692061432804507382e-01,-9.595807480984566151e-01,-9.604844572008698345e-01
-9.906927551729222126e-01,-9.817042165616247651e-01,-9.876716513769837613e-01,-9.789608832182272735e-01,-9.902114311834944171e-01,-9.799791932059442878e-01,-9.899898663988548897e-01,-9.762508378060350545e-01,-9.632496168956085070e-01,-9.669899802459387406e-01,-9.700509202852124480e-01,-7.087452156699547423e-01,-6.970984527923318463e-01,-6.319761394256641074e-01,-8.710814295208332281e-01,-9.145747193060921321e-01,-9.707516208655370127e-01,-9.763719870034687220e-01,-9.611742452834030059e-01,-9.669730617392995331e-01,-9.721077342791089038e-01,-9.832802488693752618e-01,-9.810335256891662414e-01,-9.798574989937122171e-01,-9.826373890013473389e-01,-9.807944960273309309e-01,-9.867368316910422044e-01,-9.902867381287449033e-01,-9.814973834456399704e-01,-9.891854814982925514e-01,-9.827754634842111869e-01,-9.820409191118172343e-01
-9.583119495805563215e-01,-9.657222731133933147e-01,-9.689251000276031256e-01,-9.686375057511095177e-01,-9.541917678576007367e-01,-9.626416867819721501e-01,-9.536318600553409519e-01,-9.544493442916792691e-01,-9.879221439744415578e-01,-9.738185655579001399e-01,-9.766792248605935534e-01,-7.329773328304681757e-01,-6.944397160494051313e-01,-5.250577122203128333e-01,-6.067879280214575344e-01,-8.368015212192746466e-01,-9.177087863669988188e-01,-9.649146059222167837e-01,-9.745307304296056961e-01,-9.759223145450929282e-01,-9.825342456286333404e-01,-9.877169486143685395e-01,-9.644998632182326670e-01,-9.625074423160371317e-01,-9.626738846835808383e-01,-9.880803962066694313e-01,-9.904275403971172231e-01,-9.842472691684419628e-01,-9.881104154048426791e-01,-9.681343513430658021e-01,-9.687832131526670221e-01,-9.784162520994204026e-01
-9.796703175929077911e-01,-9.887794658098734146e-01,-9.838641698609607023e-01,-9.826253851182009669e-01,-9.828785973666178677e-01,-9.836044106561722122e-01,-9.847384142703063947e-01,-9.780598964782895033e-01,-9.960806440284232233e-01,-9.747271906395644780e-01,-9.635852361949951428e-01,-7.210255243567378347e-01,-7.075866389383564936e-01,-4.587561061366753901e-01,-3.661551770119873539e-01,-6.192674247037076585e-01,-8.981534767122383300e-01,-9.519603186493282854e-01,-9.704214612044415045e-01,-9.446613218457301508e-01,-9.555544295833023893e-01,-9.573274684715683547e-01,-9.799508158309570005e-01,-9.781875939878528214e-01,-9.903227592684915592e-01,-9.822504800133102787e-01,-9.553465064377210103e-01,-9.678074658380353412e-01,-9.595201687545861224e-01,-9.642444641318311804e-01,-9.663356587980462820e-01,-9.638248068043542283e-01
-9.831416388620204394e-01,-9.839367476649447664e-01,-9.850243735024049041e-01,-9.838461640362411442e-01,-9.839842276730393911e-01,-9.885971963210454794e-01,-9.816321742821316754e-01,-9.903751498328043912e-01,-9.563446278300085091e-01,-9.552777464488420023e-01,-9.694244352647835017e-01,-7.512916603295703988e-01,-7.230037653838680134e-01,-5.329886536826309307e-01,-4.136971839292799547e-01,-4.006037185863486894e-01,-7.596029733138615070e-01,-9.254923826718478574e-01,-9.385743674542997850e-01,-9.604560798258825471e-01,-9.573634896113150106e-01,-9.872274412684156619e-01,-9.749902226446596210e-01,-9.899282010926623299e-01,-9.794389316958320713e-01,-9.855935533350281830e-01,-9.873578665634873408e-01,-9.838003217840580739e-01,-9.881966348478847806e-01,-9.667918836358264656e-01,-9.908974055181970497e-01,-9.841888685280066884e-01
-9.544280643108948858e-01,-9.741552735311255207e-01,-9.649937361056052376e-01,-9.774121314770760627e-01,-9.552226280990208096e-01,-9.616708513793167379e-01,-9.577329391451890883e-01,-9.693556712086297544e-01,-9.790929449134523344e-01,-9.775256382655085341e-01,-9.645085929453142137e-01,-7.143355626097130928e-01,-7.100560304903837938e-01,-5.995216605766844342e-01,-5.342028978461234034e-01,-4.143514863965574446e-01,-3.686284053597347343e-01,-8.065015468774056062e-01,-9.462733752932273035e-01,-9.526146346741877213e-01,-9.781040982630444525e-01,-9.883172390305200450e-01,-9.638542755646963833e-01,-9.597040800666002403e-01,-9.684235847312293588e-01,-9.744597876700167305e-01,-9.818859396798961248e-01,-9.889295333298181445e-01,-9.844268013814542195e-01,-9.711800133431282012e-01,-9.624348590890201560e-01,-9.613232268410254466e-01
-9.892886153806991212e-01,-9.815563209663243915e-01,-9.885360760296512117e-01,-9.788822980496370008e-01,-9.864683427591721676e-01,-9.822406575451155808e-01,-9.868334281073847247e-01,-9.795764503178319149e-01,-9.815786923324637536e-01,-9.827967421092375089e-01,-9.529933657287328330e-01,-7.157560582689204143e-01,-6.498664671037589491e-01,-5.094141199242510076e-01,-4.934998505025764426e-01,-4.632992247662056640e-01,-4.003303028291619881e-01,-4.645434583011910368e-01,-9.119634524030734157e-01,-8.994337340984865925e-01,-9.497719866192468885e-01,-9.557203255802895203e-01,-9.776238656589716358e-01,-9.794116416389251345e-01,-9.858025678659646518e-01,-9.841441257957279642e-01,-9.624092094995412294e-01,-9.621145218961194567e-01,-9.639606890262006900e-01,-9.597924863476268165e-01,-9.697840636862210539e-01,-9.588101920766234354e-01
-9.802656974528413114e-01,-9.873142057262560556e-01,-9.786940211962030789e-01,-9.877900727889090682e-01,-9.822150038883620260e-01,-9.922758902979084139e-01,-9.787589660814934867e-01,-9.883472582286935149e-01,-9.628217748558483002e-01,-9.730611102276011115e-01,-9.111028542423635912e-01,-7.423260313204197436e-01,-6.843766414461159853e-01,-5.007977884590163464e-01,-5.229605305258646641e-01,-5.005691127225921910e-01,-4.014894218640422396e-01,-3.337874802457048151e-01,-6.870179295809455411e-01,-8.248606388009177559e-01,-9.528160067961231050e-01,-9.830101221815937818e-01,-9.772134884964072121e-01,-9.849119540320527832e-01,-9.841986991307506427e-01,-9.735315162962048241e-01,-9.844535477793209255e-01,-9.830341299478866368e-01,-9.808474316064421661e-01,-9.776538807898703665e-01,-9.827803740404293942e-01,-9.749875002821841719e-01
