7.738595408909131057e-02,1.297933629126201971e-01,4.030257859321088182e-02,8.077420751157862733e-02,8.138114071193620902e-02,8.261050870291292147e-02,9.454213904280317493e-02,4.897453275450455723e-02,7.078264713454442136e-02,6.939968594904447063e-02,1.151415887985923758e-01,9.807667946096203238e-02,6.295721910836872548e-02,7.455165281037906544e-02,1.111318638774237560e-01,3.794547732063993650e-02,9.035398281499044948e-02,1.021113017737554224e-01,4.041878124066903416e-02,1.084085634697052741e-01,8.445405681359512140e-02,8.623636919678115409e-02,5.632173820309722273e-02,9.079487412501230370e-02,9.146402116467985954e-02,5.807082442436493908e-02,9.811713772235226838e-02,1.070412372533506573e-01,2.760736896399054729e-02,8.914019051365516810e-02,1.112127804002042281e-01,5.077658521247879753e-02
1.000602902194095284e-01,9.646655921663799260e-02,8.417702887214170704e-02,4.360477299595714312e-02,8.829879205562170263e-02,9.156155076841948626e-02,4.838113010090501487e-02,8.730285193100323360e-02,1.151125418416968083e-01,4.319913817086102475e-02,6.900341728555951792e-02,7.577377388200789987e-02,4.980866947331405448e-02,7.518761814775624941e-02,1.070609328685109274e-01,9.749987506844567942e-02,4.527292787456841522e-02,9.672698889700821756e-02,9.216328219231256780e-02,5.222586534293170019e-02,8.055116837827348830e-02,8.133342071132211581e-02,3.852026621002484913e-02,1.000384753619858735e-01,9.114451945870467864e-02,6.405897314739252002e-02,7.969733604430362384e-02,7.007304183348662951e-02,8.275679569858437890e-02,5.679584085516142106e-02,1.043843298899648081e-01,7.695333226985909270e-02
9.511789122412593611e-02,7.147147496949629586e-02,3.697652419015756697e-02,9.388229888524306233e-02,1.260772790138641464e-01,4.200710144744549540e-02,9.028652273958803764e-02,7.716598267011130774e-02,7.324133865686993650e-02,6.937999033388408954e-02,1.017844938689284467e-01,6.641915695416458765e-02,7.378599873841362733e-02,1.278201408872257083e-01,9.384702758044126403e-02,6.135224136100527609e-02,8.131264324521618458e-02,1.013716121244843393e-01,2.169603165810055773e-02,1.002978824709143540e-01,8.279308957482783837e-02,7.151507504459155007e-02,6.107737712144307302e-02,1.103195271961619484e-01,8.174320510168901766e-02,6.089890135517102981e-02,8.868993304202203720e-02,7.544486155479351863e-02,8.119335806355680585e-02,8.634116053974463800e-02,1.124660232113639663e-01,4.804809784817179463e-02
1.251311040327431623e-01,5.050063912197103738e-02,5.141877489776211507e-02,1.225821150061499609e-01,6.405378619080401292e-02,8.610567271062710692e-02,6.051918649314133591e-02,8.053975707377873661e-02,6.130664060265444970e-02,9.839103866997662984e-02,1.077715607410103804e-01,5.345627072522604606e-02,7.131481406064781037e-02,1.030170036736101774e-01,6.473434453496623719e-02,6.986239211648997971e-02,9.801548819309380267e-02,7.737248282183717407e-02,7.858627512317245545e-02,9.927494053228370918e-02,8.827282763292736145e-02,5.214082889463229897e-02,6.865276420030146098e-02,1.072549250449205960e-01,4.583317846562952325e-02,8.210420246037215819e-02,1.075744860303995964e-01,7.713801756416140132e-02,7.692633045584691687e-02,9.392898149453944578e-02,6.584334549333802078e-02,6.110328226463361545e-02
4.764870219085789310e-02,9.078968716842378273e-02,7.519384249566238299e-02,6.388153477243821432e-02,6.615770470235261824e-02,1.121640978782857817e-01,9.217258907441994165e-02,3.779714518208499713e-02,1.104295054957139532e-01,1.002978231914105484e-01,6.285551029960635694e-02,8.723853366930585385e-02,9.970962231427539513e-02,3.949024191194897004e-02,9.401921971930324307e-02,8.764729548823102512e-02,7.123906967457989403e-02,4.942067030061883526e-02,1.149953166227968976e-01,1.020158617725271250e-01,5.830008790557632270e-02,1.129691876401998085e-01,7.355571268576049926e-02,7.805302634612341917e-02,6.917560942442151084e-02,1.005810903006460755e-01,3.438913686493349359e-02,7.672405396877172989e-02,6.297587733221127193e-02,9.555365485706317219e-02,7.538470767824301255e-02,1.050462151904084929e-01
8.614608651238941928e-02,7.845762377990191105e-02,5.607586164092668440e-02,6.670442474665569388e-02,1.186730022229221804e-01,8.847829039333558743e-02,6.117486226555476914e-02,6.868283372863878689e-02,1.001401397111203184e-01,7.783517416940670397e-02,8.807261110861154541e-02,8.484616109193320044e-02,6.557360893086043585e-02,8.091945711593244439e-02,1.050493570041135249e-01,9.676015577942263801e-02,5.903361248644506398e-02,7.206801943680085643e-02,1.070090484827500577e-01,5.939254988236873645e-02,7.818892460874195260e-02,1.027981289254517178e-01,5.458502657826201643e-02,5.941224549752901346e-02,9.913175089068936019e-02,8.049517888686964773e-02,6.630193173526469086e-02,9.603913917387017773e-02,9.696453668888521671e-02,6.883950945736314053e-02,9.077929843537087262e-02,1.100166237512698458e-01
9.664708012579352470e-02,1.009483564668633843e-01,2.839897263877436129e-02,4.460796003992360120e-02,1.490596907257868142e-01,4.278929450099020620e-02,6.379335651043378796e-02,8.966407312909292771e-02,8.295181044643579193e-02,5.212735762737816247e-02,1.166562245820602778e-01,8.732357011760526200e-02,3.444102125069446046e-02,9.633278019628274680e-02,8.627164050158285524e-02,5.128077221275628705e-02,6.187516068450520101e-02,1.051904422233204822e-01,3.649515979886940042e-02,6.746179450795551646e-02,1.096006150129967827e-01,6.369587136632208491e-02,5.561834243006959916e-02,1.115717326160039630e-01,9.162586903011676887e-02,4.800351966126271963e-02,7.946915441403788749e-02,9.470604687099955232e-02,4.321050501572776259e-02,6.942462780029706737e-02,1.257317980653185341e-01,2.623798278487645547e-02
8.095370584929241498e-02,5.964880035771630978e-02,8.984875842339523633e-02,8.528396986775393929e-02,5.694002342844556308e-02,1.009556033862112762e-01,1.163823384543118955e-01,2.415996941651839258e-02,6.967775128181559474e-02,1.475398679857304884e-01,3.529900314993502514e-02,8.934348957217219667e-02,6.626872039322234675e-02,7.235018987521486811e-02,6.722214229369120886e-02,1.125894727781701077e-01,6.985410780582436419e-02,2.947167972090269233e-02,1.058637388282588354e-01,1.210114304517745099e-01,4.493060355960380725e-02,8.533791421627427709e-02,1.105457081431721056e-01,3.573054311822168594e-02,1.151342974196165464e-01,6.809046846635687100e-02,7.902716643319440681e-02,6.121429795550325376e-02,1.078099738595172108e-01,8.285638526508345980e-02,5.897550375277795659e-02,6.964037555462648799e-02
6.617842288895464664e-02,1.276116548721201727e-01,3.690285458672499380e-02,8.339688096148038798e-02,7.981462054270742346e-02,1.004202501867749453e-01,5.248423506054245707e-02,1.115779421440341312e-01,9.708386633017251910e-02,6.801370150884719634e-02,8.991411407641024256e-02,1.402206869225917363e-01,4.730117609942879192e-02,5.921202897321320435e-02,1.534626165961152366e-01,4.243035710506654068e-02,8.901565909590346271e-02,8.326200527030361287e-02,8.770642679333988390e-02,6.768272921887344418e-02,1.160638593197783619e-01,7.946601260033277214e-02,4.728662298122910529e-02,1.039921811519987915e-01,1.140055860262085968e-01,5.971313343928957157e-02,8.249122352125355662e-02,1.137856294271044899e-01,4.471064696049979054e-02,1.065639927875813436e-01,7.297161691426831687e-02,7.824389152870404873e-02
1.076699112117519147e-01,2.426578333092362788e-02,6.881667202849783838e-02,7.607563993558216775e-02,6.581640295882976166e-02,8.144854150783470415e-02,1.134608814850369823e-01,5.274358288996713190e-02,8.257005044152269935e-02,1.082840913314573883e-01,9.799574811830559506e-02,2.838653876283795188e-02,8.562218907707568050e-02,9.135614728751516311e-02,5.316685336746415635e-02,1.045876882279856424e-01,9.719694198380161854e-02,6.195917456136285778e-02,8.101385972584301820e-02,1.266271260519963582e-01,4.924220935422277817e-02,7.912260643442260710e-02,8.711714406525918053e-02,9.400786769431249135e-02,5.146649489837631236e-02,9.541046521546892034e-02,9.924487100394639716e-02,2.784912560064224316e-02,1.013746946586855519e-01,8.101700153954805028e-02,8.070058236777398475e-02,8.645524394493961373e-02
