8.946400717458254104e-02,1.128986847991586967e-01,1.010617574087134679e-01,6.627788283300034555e-02,1.570503293886838792e-01,5.641065275510868254e-02,8.260993332369102882e-02,9.802514193217055916e-02,1.164370963614019122e-01,3.344260273113484200e-02,8.213392377091870145e-02,1.034464888667971927e-01,1.093133663888105483e-01,7.083866794745523332e-02,1.717480065282206148e-01,8.315628567214969347e-02,8.412472683492330794e-02,8.427479437846605026e-02,6.474902367537592462e-02,1.082206558664028512e-01,1.023068802345201006e-01,7.372755481482130835e-02,1.467047362599281923e-01,1.121178360758626757e-01,8.167433044988502144e-02,4.386556710965518885e-02,1.161604030473882693e-01,9.937812953685326578e-02,1.088959816579338630e-01,7.163591833876407911e-02,1.352945784652748451e-01,1.192603328655392342e-01
1.062111034617840288e-01,9.182763870670550277e-02,9.299069493754472115e-02,1.379419463292156089e-01,1.015729383593289709e-01,9.014635850744666390e-02,5.537656122910628725e-02,8.740520024925745035e-02,1.071068337670537801e-01,9.461099972956139859e-02,8.810397363935054682e-02,1.375925538086787414e-01,1.297981933897591200e-01,6.891821059188212029e-02,9.163770442011685835e-02,9.801576289274571696e-02,5.345845445887972835e-02,8.250207145756011107e-02,1.120099771224769142e-01,9.777189330397385858e-02,8.519633451862511364e-02,1.346778833211298154e-01,9.548329408724966216e-02,9.789851616169963078e-02,5.544690693753781541e-02,8.305311623847637381e-02,1.171733917346847592e-01,1.005364962479800561e-01,8.213626853077490853e-02,1.381365701355166953e-01,9.749754766256157890e-02,1.000886267262274393e-01
9.385829103728508815e-02,1.136724934173957424e-01,1.016807973127147324e-01,6.821709244193281674e-02,1.929198743817457373e-01,3.878188015804889810e-02,1.173586365015609895e-01,2.483457073750096680e-02,1.039248490049160395e-01,1.122585245799805481e-01,1.073225691502962542e-01,6.987726397699541014e-02,1.447467743976363352e-01,9.478921021686897985e-02,1.227377748460306284e-01,1.665798912113589103e-02,1.192016993054081098e-01,1.102513169352179329e-01,1.027617840358413526e-01,7.013519921215938258e-02,1.751902800236140034e-01,1.007311317052617811e-01,7.636319014124551274e-02,8.479066484879398125e-02,1.277253295562774116e-01,0.000000000000000000e+00,1.269702790168900364e-01,1.116676188815086818e-01,8.671815939668088558e-02,7.323512903031033361e-02,1.463670762769078704e-01,8.728796516919200277e-02
7.314602233028395795e-02,1.525153424581376371e-01,7.220337935141900310e-02,1.203413195886658404e-01,1.940383864668464645e-02,1.169177983466318238e-01,1.062673718728427835e-01,1.014603840607404828e-01,7.535958631886420511e-02,1.484329174818015962e-01,8.978759859846560665e-02,8.572158402837787294e-02,8.590683170799927326e-02,1.194807461175134700e-01,2.645721941555030654e-02,1.192368765287416116e-01,1.093837208354775659e-01,1.036856689358566369e-01,7.401362425551465118e-02,1.497483860160397362e-01,6.046025109345774806e-02,9.660415046616739609e-02,3.448138086410449527e-02,9.739671425050898390e-02,1.095150332129157661e-01,1.064573148976669381e-01,7.063231451638277147e-02,1.541614483468081165e-01,3.894133547925195810e-02,1.180738202979024210e-01,3.889443736938255625e-02,8.648601360719007647e-02
1.216520986031915802e-01,9.765699424552916341e-02,8.101073137038025673e-02,1.370884042248866896e-01,1.092383311606666130e-01,8.143046377385833312e-02,9.585144177389108566e-02,9.562867502382514651e-02,5.635906512552685960e-02,6.734949051670212350e-02,1.194760449468204033e-01,9.846363241449833381e-02,8.955779756883100462e-02,1.395669377281995305e-01,1.254226559549256048e-01,8.440610675590423662e-02,9.644703699207536618e-02,1.006396744198888582e-01,5.574939843546012491e-02,9.851756771668153390e-02,1.030408308479467128e-01,1.293503238680064893e-01,1.060258557821626424e-01,8.989076803213892630e-02,9.581391979070137677e-02,5.583380979028376018e-02,1.068582863095501462e-01,9.167990718478351286e-02,1.062791044103593430e-01,1.252655541318142551e-01,1.066472520970007526e-01,8.907007004226795421e-02
8.883323473306473095e-02,1.073225691502962542e-01,1.178909202908823978e-01,1.056577080955212189e-01,8.928110716756251786e-02,9.974159061652741742e-02,7.814529501432146419e-02,6.648188859147143026e-02,7.663050441583432737e-02,9.573419795559016954e-02,1.177361515766465888e-01,1.092312968810979640e-01,8.644614686414416049e-02,1.219287890044600670e-01,9.092954325236340951e-02,3.956037538325320874e-02,8.726919835210680820e-02,1.008718202093796534e-01,8.438031731023107329e-02,1.208102919491243765e-01,1.184865155090666783e-01,1.067973196405434810e-01,8.223006475051371222e-02,1.130440657357341533e-01,8.010326852759395988e-02,3.264299884173429978e-02,8.640159060138580260e-02,1.077141615227546340e-01,1.187491402639430649e-01,9.272572542281212749e-02,9.693008664990665491e-02,1.059672338730121843e-01
9.324628541285245875e-02,9.901232661006807712e-02,6.326237019516332827e-02,6.505620469301066910e-02,1.164910287508399561e-01,9.044650524551275939e-02,9.841204478491651086e-02,1.457456828748149025e-01,1.024006793670040605e-01,8.222771999065750514e-02,9.948130770876208173e-02,1.057913652328156262e-01,7.560345008214572338e-02,8.190647332663066049e-02,1.152599744841706075e-01,9.467900941637219514e-02,1.051394928653370947e-01,1.423456179695784807e-01,1.020606658858920351e-01,8.213157901106249437e-02,6.207117684604957636e-02,8.296166477859379107e-02,9.778361710325490785e-02,9.194723019760780991e-02,1.345676708696523782e-01,9.034332707360397119e-02,1.104037408895975209e-01,8.130618276324361182e-02,3.085151492923350267e-02,1.040585061422104468e-01,9.716691030812922569e-02,9.593820953955158048e-02
1.308041477974869748e-01,8.406141540606043572e-02,9.408809497966483248e-02,1.168286974720957883e-01,3.119386443196625960e-02,9.367305792138949649e-02,1.074491920080220264e-01,1.470213050552232614e-01,8.996814510739391257e-02,8.365809923432100670e-02,8.508612497989280488e-02,1.159165363713615809e-01,4.788233881001729281e-02,1.513851099525402311e-01,1.181863775092360791e-01,1.134708353315260210e-01,7.865647596493696714e-02,1.517040147694560248e-01,9.615393327181338823e-02,1.015096269304660986e-01,7.908793508044126286e-02,1.219991347128916021e-01,3.594692859286602316e-02,9.740374561733244896e-02,1.010547231291448467e-01,1.040561613823542397e-01,1.311675972261804601e-01,8.287255807856740153e-02,8.473907721921215830e-02,1.081549996776837719e-01,5.313720196936255052e-02,9.297662929115260710e-02
9.291331494954456482e-02,9.703326482181547086e-02,3.546857428023748871e-02,8.613193447968595096e-02,1.161135049375188605e-01,1.352828546659937958e-01,1.113369931780569810e-01,8.601938600658776135e-02,9.786100582949056048e-02,9.922806199331055121e-02,2.823229000905761940e-02,1.249677492408591967e-01,1.629617602607104365e-01,1.355712688665433596e-01,9.740610202816930852e-02,1.530804499727008439e-01,1.150606611581571070e-01,9.098583205263831297e-02,9.096003095598449717e-02,1.092875740303922150e-01,4.167076993816012931e-02,7.714168536644983032e-02,1.141742982413315455e-01,1.403970322339663512e-01,1.145119553116067251e-01,6.810923057580189899e-02,8.600530870921500870e-02,1.090906054642349354e-01,5.441281249879026394e-02,7.980312178952785052e-02,9.651739435148755375e-02,1.554089130197258140e-01
1.282927818306968393e-01,1.104623627987479789e-01,1.050691471569055596e-01,9.045822904479383642e-02,1.084668673022857743e-01,6.838123437010312777e-02,7.418949289571119543e-02,7.826019116002101705e-02,1.192884670710686046e-01,1.186858375733156751e-01,1.041710633535441327e-01,2.139744984169699438e-01,3.053824273230998365e-01,1.403290225471555408e-01,5.883759862883970737e-02,9.330959684171535873e-02,1.165027525501210193e-01,8.126397708583180113e-02,1.230285425446718817e-01,1.200552384969918590e-01,9.391692459741618482e-02,9.508232558811161028e-02,1.082487988101677318e-01,8.432638200804787321e-02,3.605244861188589001e-02,8.288194294348258384e-02,1.130745534393552271e-01,1.522128509602153068e-01,1.088303254692147559e-01,9.221219971234041746e-02,9.636731515696417283e-02,6.882675913199953754e-02
