1.742815051974323237e-01,1.837092833434566808e-01,1.315032184084445610e-01,2.401324587036636204e-01,1.429328344069147327e-01,1.830837115857671116e-01,2.062925033318292051e-02,2.069622768701996351e-01,1.791131483627009247e-01,1.589549239976892903e-01,2.309512369018113243e-01,1.361655966369383630e-01,1.576522559247264532e-01,2.027525120770166667e-01,7.648941705379755374e-02,1.649714811436643613e-01,1.893210582261006247e-01,1.854608988922571977e-01,1.387525207071058087e-01,2.262888586733174945e-01,1.523054220358821542e-01,1.428702845447806513e-01,1.441214280601597619e-01,1.945133275842373111e-01,8.896411490548633560e-02,1.117129704393346606e-01,1.531002724434118445e-01,1.720147126381214586e-01,1.234590519891882454e-01,2.468371466115058810e-01,1.397644900784989208e-01,1.948923567108201416e-01
1.907488488784405967e-01,1.411849122437181803e-01,1.318527964416533471e-01,2.007322758618779179e-01,7.874884569700944803e-02,1.822152631564440406e-01,1.222594330313928196e-01,2.225059678917625239e-01,1.684967765634314829e-01,1.423771855695017963e-01,1.437828707604795475e-01,1.118601573408779387e-01,1.930855506449627168e-01,1.961508732843418035e-01,1.388776295734175659e-01,2.077019230476069844e-01,1.630542620465404990e-01,1.655418486712316173e-01,1.494609026039268873e-01,2.020754340458305320e-01,1.117534422662372767e-01,1.514185752438661769e-01,1.624139761697184214e-01,1.750800352775005730e-01,1.106936508649079554e-01,1.815896913987544714e-01,1.805004534750729306e-01,1.354443305381367313e-01,1.495712973511061084e-01,2.149917108862362258e-01,8.603495386310010262e-02,1.686108464121275075e-01
1.339429510060469175e-01,1.859098326550294999e-01,1.705611779910767845e-01,1.254388163774243781e-01,1.863551050293503486e-01,2.045740505460938163e-01,1.887249192776979112e-01,1.263035714211435401e-01,1.102410237165317025e-01,1.604121383172725790e-01,1.601766301327597897e-01,1.540386300799461983e-01,2.565814040219789871e-01,2.419981486721819175e-01,2.012658649481465500e-01,1.619834361986172422e-01,1.826678903048202518e-01,1.493983390287274282e-01,1.130450713215843811e-01,1.551462800793860231e-01,1.795473817194060406e-01,1.689898755387103380e-01,1.603716664903699629e-01,2.095602536710481634e-01,1.727322807802973426e-01,1.668776429390852745e-01,1.148077258880006446e-01,1.237350457136689869e-01,1.849935530537266393e-01,1.486145276388134984e-01,1.731481157743095800e-01,2.201251009127338509e-01
1.682943854317659194e-01,1.522907079167496458e-01,1.131002755517066805e-01,1.208132440163599136e-01,1.938251968223700938e-01,1.427194042576334643e-01,2.197276779944799252e-01,1.783146182826326476e-01,1.712235419031303829e-01,1.305133362143264808e-01,1.350101154655187485e-01,1.822042241388282802e-01,2.012916226559166022e-01,1.734240912147032021e-01,2.115694508685711794e-01,2.126329356555044237e-01,2.018399258613177427e-01,1.484820594274245675e-01,1.819834346444698103e-01,1.523606262660044952e-01,6.638822226503848789e-02,1.804820551123799965e-01,1.730597990623618521e-01,1.524268558006771357e-01,1.481251083360732579e-01,2.192014619663538444e-01,1.720919903324534816e-01,1.498436114030482769e-01,6.996135342780719635e-02,1.371333870827595725e-01,1.687286005043839021e-01,1.447543591629265047e-01
1.375050568642652293e-01,1.851039478009058881e-01,7.337257899887830725e-02,1.287470019753716444e-01,1.886844474507952951e-01,1.427525167394589067e-01,1.471757116819231437e-01,2.255565718409873188e-01,1.433118635334975632e-01,1.776706527332719554e-01,8.513707262449014823e-02,1.666715721348811241e-01,2.233670615470302323e-01,1.809162747560197626e-01,1.813505081127248786e-01,3.007470004943606501e-01,1.619319116410335158e-01,1.328426786357714273e-01,1.873192158026329990e-01,1.893394703018589087e-01,9.744617606989919301e-02,1.299576873769135443e-01,1.696117676238613203e-01,1.643385363278322409e-01,1.539355946778441231e-01,2.363716733834708428e-01,1.622520568649554740e-01,1.597534540777575673e-01,7.685739802072105720e-02,1.359558461601956536e-01,1.785574995252879604e-01,1.649567624535100141e-01
1.961435002261992799e-01,1.243164614008955837e-01,9.064212786147164691e-02,1.065722119257163092e-01,2.095087291134644369e-01,1.609935585755209730e-01,1.578804047641620689e-01,2.262704648816463993e-01,2.008500436671996903e-01,1.324562901641114510e-01,1.623661449977386595e-01,2.045850895637095490e-01,1.635105734384771359e-01,1.392787504482972394e-01,2.419355988100478361e-01,1.731554751193867259e-01,1.938620026897995008e-01,2.348923718866124943e-01,2.046182020455349915e-01,1.659503106071013034e-01,1.131333880335321229e-01,1.079153609676253428e-01,1.818767195698292038e-01,1.411628204954213373e-01,1.747709290711943753e-01,2.483900552722012045e-01,1.507635569638244022e-01,1.366476428815361077e-01,1.455786560928084283e-01,1.468408340547814883e-01,1.656228060381021994e-01,1.404231743180139602e-01
1.363679740555385489e-01,1.521251089394481115e-01,9.183808085979383584e-02,1.710947533642800389e-01,1.535013750342043848e-01,1.559079997210030821e-01,2.321435102275949680e-01,1.905906092462162638e-01,1.361140720793546643e-01,1.669254741110650642e-01,2.191977822938152576e-01,1.794921729182619441e-01,1.695528974342657980e-01,2.484342022006206518e-01,1.982447120922957440e-01,1.793118598218278736e-01,2.557387270134913182e-01,2.190726734275034726e-01,1.526586797416295549e-01,1.782815058008072051e-01,1.538215202581263430e-01,9.160625691884143051e-02,1.566402819823115300e-01,1.592125056464117894e-01,2.392897771241541682e-01,1.745096540368679672e-01,1.250377092156100545e-01,1.655124112909229783e-01,7.027781897919055387e-02,1.739392682252135225e-01,1.511941106479909314e-01,1.438086421813150051e-01
1.158675310023953159e-01,1.651370618368787069e-01,1.507525316592739917e-01,9.567616215840578364e-02,1.406991680424946878e-01,1.700570217140950635e-01,1.551683535435957328e-01,1.844047780214228827e-01,2.044379026621662709e-01,2.099723952794564086e-01,2.010193086039744337e-01,3.092916252339729111e-01,2.548481868358713487e-01,1.786752490465225440e-01,1.868850007300150162e-01,2.333173897617074610e-01,2.015823304995298937e-01,2.403937337379900563e-01,1.534976953616657980e-01,2.003459056743050748e-01,1.593523332028778938e-01,7.425942121987252897e-02,1.356835321082534573e-01,1.766550128313838230e-01,2.086918052417250646e-01,1.888868385824608587e-01,1.394259373498404897e-01,1.816375362837996110e-01,1.602575920706521551e-01,7.494019720768438364e-02,1.743072583341806203e-01,1.308408362123038016e-01
1.954148930664076633e-01,1.666642127898039782e-01,2.430837069233248993e-01,1.356872117807920719e-01,1.670137908230127921e-01,1.591168295893868878e-01,8.829438250631199692e-02,1.109512325136304406e-01,1.977589678910723070e-01,2.153265885133778534e-01,3.309954126276680175e-01,3.526623712988248283e-01,3.292805892332315576e-01,2.774461575115507728e-01,1.592235446640275498e-01,1.681950297022024587e-01,2.063808566119512411e-01,1.817148002650662286e-01,1.885482995668678052e-01,2.664691869455439455e-01,2.255602515135258779e-01,1.148629164050575524e-01,1.651628332577141367e-01,1.790579578456439613e-01,8.855197329707806264e-02,1.265317339736445057e-01,1.767948449588716830e-01,1.537368786476953908e-01,2.747598822828415943e-01,1.156651215866426330e-01,1.523164610534979146e-01,1.585354093311384938e-01
1.873118564575558254e-01,1.380128745296984039e-01,2.282575840439378945e-01,1.576632949423421859e-01,1.854056946621349122e-01,6.106347098244748611e-02,1.711941090938434995e-01,1.720220719831986322e-01,1.884820563191297593e-01,2.151573098635377601e-01,4.831830897133373992e-01,5.184140115859952047e-01,4.046255732752688794e-01,3.043201407991728558e-01,2.836209542897501490e-01,9.056485473816143494e-02,1.911830685220803627e-01,2.292401068929788011e-01,2.022815048500346824e-01,1.486660567674189803e-01,2.754701047930057101e-01,1.536669740115059191e-01,1.556908898991832269e-01,7.057949727509276773e-03,2.165703726836798459e-01,1.601729504602212029e-01,1.762171043731618758e-01,1.320331095380874176e-01,2.360588737915606805e-01,1.528132397013153565e-01,1.783330166453255539e-01,1.156945086857116139e-02
