1.178764253854751587e-01,1.018620878458023071e-01,1.090061292052268982e-01,1.146617382764816284e-01,1.167702972888946533e-01,1.213136166334152222e-01,1.013791859149932861e-01,1.142655462026596069e-01,1.102513521909713745e-01,1.222423166036605835e-01,1.111749112606048584e-01,1.091546863317489624e-01,1.121849566698074341e-01,1.168240904808044434e-01,1.235449463129043579e-01,1.165123060345649719e-01,1.180245131254196167e-01,1.053295880556106567e-01,9.868587553501129150e-02,1.233907938003540039e-01,1.205972656607627869e-01,1.210305690765380859e-01,9.320590645074844360e-02,1.127749532461166382e-01,1.157302260398864746e-01,1.248910725116729736e-01,1.149199753999710083e-01,1.193434968590736389e-01,7.969912886619567871e-02,1.094818264245986938e-01,1.030146703124046326e-01,1.317908018827438354e-01
9.816561639308929443e-02,1.133105531334877014e-01,1.287393718957901001e-01,1.018632352352142334e-01,9.742795675992965698e-02,1.225197687745094299e-01,1.111915409564971924e-01,1.174262166023254395e-01,9.659208357334136963e-02,1.192300021648406982e-01,9.871161729097366333e-02,1.265381723642349243e-01,1.154884397983551025e-01,1.274500340223312378e-01,1.114440783858299255e-01,1.079986020922660828e-01,1.072090119123458862e-01,1.095866486430168152e-01,1.370787322521209717e-01,1.173412725329399109e-01,1.163911223411560059e-01,9.205909073352813721e-02,1.115409135818481445e-01,1.311482340097427368e-01,1.175641492009162903e-01,1.123033016920089722e-01,9.632758796215057373e-02,1.073496937751770020e-01,1.190370619297027588e-01,1.079361587762832642e-01,1.276314407587051392e-01,1.014737486839294434e-01
9.885560721158981323e-02,1.199372410774230957e-01,1.054502427577972412e-01,1.220783591270446777e-01,1.273533999919891357e-01,1.048578098416328430e-01,1.190417185425758362e-01,1.014483422040939331e-01,1.338761150836944580e-01,1.125003248453140259e-01,1.287822127342224121e-01,1.034923717379570007e-01,1.200852841138839722e-01,1.049492061138153076e-01,1.083640828728675842e-01,1.163768917322158813e-01,1.136164441704750061e-01,1.120215058326721191e-01,1.006595790386199951e-01,1.032634973526000977e-01,1.310295462608337402e-01,1.123980283737182617e-01,1.066642999649047852e-01,1.105759441852569580e-01,1.104235872626304626e-01,1.174824088811874390e-01,1.119969487190246582e-01,1.164978295564651489e-01,1.050002574920654297e-01,1.056480854749679565e-01,1.211619302630424500e-01,1.192643940448760986e-01
1.301746219396591187e-01,1.159999296069145203e-01,1.059415191411972046e-01,1.084584444761276245e-01,1.213633865118026733e-01,1.246414780616760254e-01,1.100692003965377808e-01,1.141143515706062317e-01,1.041736602783203125e-01,1.255545467138290405e-01,1.217266991734504700e-01,1.296175122261047363e-01,1.090253591537475586e-01,1.250761896371841431e-01,1.111996993422508240e-01,1.109730377793312073e-01,1.279280781745910645e-01,1.133654415607452393e-01,1.123191714286804199e-01,1.045386791229248047e-01,1.169122904539108276e-01,1.183208599686622620e-01,1.150577366352081299e-01,1.088026911020278931e-01,9.891574084758758545e-02,1.081835329532623291e-01,1.198920756578445435e-01,1.172358244657516479e-01,1.103643327951431274e-01,1.116888523101806641e-01,1.142041832208633423e-01,1.019380539655685425e-01
9.744077920913696289e-02,9.843984246253967285e-02,1.181345731019973755e-01,1.143444702029228210e-01,1.303409039974212646e-01,1.108349114656448364e-01,8.496054261922836304e-02,1.124101504683494568e-01,1.277493089437484741e-01,1.548122465610504150e-01,1.242593377828598022e-01,1.089070439338684082e-01,9.647862613201141357e-02,1.137399077415466309e-01,1.241489499807357788e-01,1.198215633630752563e-01,1.142825260758399963e-01,9.772075712680816650e-02,9.109942615032196045e-02,1.208033636212348938e-01,1.527069509029388428e-01,1.189396083354949951e-01,9.617331624031066895e-02,1.008730083703994751e-01,1.117821708321571350e-01,1.248805075883865356e-01,1.378387510776519775e-01,1.141916513442993164e-01,8.491220325231552124e-02,1.061397194862365723e-01,1.143188774585723877e-01,1.268765181303024292e-01
1.229142844676971436e-01,1.153040975332260132e-01,1.198661252856254578e-01,1.059918999671936035e-01,1.124338135123252869e-01,1.138796731829643250e-01,1.111891269683837891e-01,1.217886880040168762e-01,1.657327413558959961e-01,1.990563273429870605e-01,1.676657795906066895e-01,1.147454828023910522e-01,1.450817883014678955e-01,1.112247332930564880e-01,1.175408214330673218e-01,1.001126393675804138e-01,1.230957284569740295e-01,1.238661259412765503e-01,1.033010929822921753e-01,1.149091422557830811e-01,9.528087824583053589e-02,1.138861477375030518e-01,1.203843206167221069e-01,1.110689789056777954e-01,1.129498481750488281e-01,1.086803004145622253e-01,1.154402196407318115e-01,1.080607548356056213e-01,1.180732697248458862e-01,1.067338138818740845e-01,1.136766597628593445e-01,1.107588037848472595e-01
1.252578794956207275e-01,1.075417399406433105e-01,1.129933595657348633e-01,1.023765504360198975e-01,1.239302903413772583e-01,1.241455972194671631e-01,1.104849800467491150e-01,1.435201019048690796e-01,1.983043551445007324e-01,3.809189498424530029e-01,3.303400874137878418e-01,1.611488163471221924e-01,1.218264400959014893e-01,9.467031061649322510e-02,1.119646281003952026e-01,1.245718300342559814e-01,1.326717734336853027e-01,9.848210215568542480e-02,1.212826073169708252e-01,1.009676605463027954e-01,1.032589375972747803e-01,1.342466473579406738e-01,9.959340095520019531e-02,1.198095679283142090e-01,1.081059649586677551e-01,8.580979704856872559e-02,1.115588247776031494e-01,1.392179280519485474e-01,1.137190759181976318e-01,1.030564010143280029e-01,8.552294224500656128e-02,1.169296354055404663e-01
1.423386633396148682e-01,1.176047399640083313e-01,1.053733527660369873e-01,1.070279181003570557e-01,1.197663247585296631e-01,1.210430413484573364e-01,1.303022801876068115e-01,1.324064135551452637e-01,1.751826107501983643e-01,4.313989281654357910e-01,5.627358555793762207e-01,2.944586277008056641e-01,1.694735884666442871e-01,1.077854856848716736e-01,9.993530809879302979e-02,1.173558533191680908e-01,1.100345849990844727e-01,1.162781640887260437e-01,1.218480616807937622e-01,9.870199859142303467e-02,1.096804887056350708e-01,1.345969587564468384e-01,1.036323979496955872e-01,1.224604547023773193e-01,1.003558114171028137e-01,1.039200052618980408e-01,1.159935742616653442e-01,1.351961195468902588e-01,1.132078245282173157e-01,1.208810880780220032e-01,9.669774770736694336e-02,1.079645976424217224e-01
1.132564395666122437e-01,1.461136639118194580e-01,1.143741309642791748e-01,1.122983694076538086e-01,8.686501532793045044e-02,1.056834831833839417e-01,1.408227384090423584e-01,1.280385255813598633e-01,2.333486080169677734e-01,5.113478899002075195e-01,6.077849864959716797e-01,3.906925022602081299e-01,1.950937360525131226e-01,1.474307924509048462e-01,1.221549138426780701e-01,1.039285957813262939e-01,7.997357845306396484e-02,1.272772550582885742e-01,1.378152668476104736e-01,1.169171109795570374e-01,1.075966134667396545e-01,8.974460512399673462e-02,1.194126531481742859e-01,1.389705836772918701e-01,1.156986653804779053e-01,1.144572868943214417e-01,9.818261861801147461e-02,1.142859682440757751e-01,1.221771389245986938e-01,1.452540159225463867e-01,1.130199953913688660e-01,1.151990965008735657e-01
1.126324161887168884e-01,1.159232407808303833e-01,1.077909022569656372e-01,1.048765778541564941e-01,1.441626399755477905e-01,1.079264581203460693e-01,1.375872492790222168e-01,1.152970939874649048e-01,2.798774838447570801e-01,4.479925036430358887e-01,5.044443011283874512e-01,4.871240854263305664e-01,3.032308220863342285e-01,1.789165437221527100e-01,1.256898045539855957e-01,1.146521121263504028e-01,1.203802525997161865e-01,1.124193221330642700e-01,1.040417104959487915e-01,9.777738153934478760e-02,1.147726848721504211e-01,1.231824234127998352e-01,9.827630966901779175e-02,1.310590654611587524e-01,9.705215692520141602e-02,1.292527616024017334e-01,1.145486384630203247e-01,1.167369633913040161e-01,1.034472733736038208e-01,1.207556426525115967e-01,1.161216422915458679e-01,9.251270443201065063e-02
