3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02
3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02
3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02
3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02
3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,5.241935483870967943e-02,4.435483870967742159e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02
3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,4.032258064516128920e-02,5.241935483870967943e-02,1.975806451612903136e-01,5.645161290322580488e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02
3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.427419354838709409e-01,8.064516129032257841e-02,2.822580645161290591e-01,4.838709677419354704e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02
3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,6.451612903225806273e-02,1.250000000000000000e-01,4.274193548387096864e-01,1.330645161290322509e-01,3.629032258064516236e-01,4.838709677419354704e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02
3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,2.822580645161290591e-01,3.145161290322580627e-01,2.056451612903225923e-01,1.693548387096774077e-01,2.943548387096774355e-01,4.435483870967742159e-02,4.435483870967742159e-02,4.435483870967742159e-02,3.629032258064516375e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02
3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,2.016129032258064460e-02,4.072580645161290591e-01,2.620967741935483764e-01,3.306451612903225645e-01,2.056451612903225923e-01,3.225806451612903136e-01,1.048387096774193589e-01,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02
