4.365079365079364837e-02,5.158730158730158444e-02,3.968253968253968034e-02,4.365079365079364837e-02,4.365079365079364837e-02,5.952380952380952051e-02,4.365079365079364837e-02,3.968253968253968034e-02,5.158730158730158444e-02,5.952380952380952051e-02,5.158730158730158444e-02,4.365079365079364837e-02,1.587301587301587213e-02,3.968253968253968034e-02,3.968253968253968034e-02,3.571428571428571230e-02,4.365079365079364837e-02,3.968253968253968034e-02,3.968253968253968034e-02,4.365079365079364837e-02,5.555555555555555247e-02,5.158730158730158444e-02,4.761904761904761640e-02,5.158730158730158444e-02,2.380952380952380820e-02,5.158730158730158444e-02,3.174603174603174427e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,3.968253968253968034e-02,3.174603174603174427e-02
5.555555555555555247e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.761904761904761640e-02,3.968253968253968034e-02,3.174603174603174427e-02,3.571428571428571230e-02,4.761904761904761640e-02,3.968253968253968034e-02,3.968253968253968034e-02,5.555555555555555247e-02,3.968253968253968034e-02,3.174603174603174427e-02,5.158730158730158444e-02,4.761904761904761640e-02,3.968253968253968034e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.365079365079364837e-02,3.968253968253968034e-02,3.968253968253968034e-02,4.761904761904761640e-02,3.571428571428571230e-02,5.158730158730158444e-02,5.952380952380952051e-02,4.365079365079364837e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.555555555555555247e-02,4.365079365079364837e-02
5.158730158730158444e-02,3.968253968253968034e-02,4.761904761904761640e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.968253968253968034e-02,5.158730158730158444e-02,5.555555555555555247e-02,3.968253968253968034e-02,4.761904761904761640e-02,5.555555555555555247e-02,3.571428571428571230e-02,3.968253968253968034e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,3.174603174603174427e-02,3.174603174603174427e-02,5.555555555555555247e-02,3.968253968253968034e-02,5.158730158730158444e-02,4.761904761904761640e-02,3.968253968253968034e-02,3.571428571428571230e-02,3.571428571428571230e-02,4.761904761904761640e-02,5.555555555555555247e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.968253968253968034e-02,3.174603174603174427e-02,3.968253968253968034e-02
5.555555555555555247e-02,3.571428571428571230e-02,3.571428571428571230e-02,6.349206349206348854e-02,4.761904761904761640e-02,3.968253968253968034e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.365079365079364837e-02,7.142857142857142461e-02,4.365079365079364837e-02,5.158730158730158444e-02,3.968253968253968034e-02,3.174603174603174427e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.158730158730158444e-02,3.174603174603174427e-02,5.158730158730158444e-02,5.158730158730158444e-02,5.158730158730158444e-02,4.365079365079364837e-02,3.571428571428571230e-02,4.761904761904761640e-02,5.952380952380952051e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,3.571428571428571230e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02
4.365079365079364837e-02,3.174603174603174427e-02,5.952380952380952051e-02,5.158730158730158444e-02,4.761904761904761640e-02,3.968253968253968034e-02,5.158730158730158444e-02,5.158730158730158444e-02,4.365079365079364837e-02,4.365079365079364837e-02,5.555555555555555247e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.968253968253968034e-02,5.555555555555555247e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.158730158730158444e-02,4.761904761904761640e-02,4.761904761904761640e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.968253968253968034e-02,5.555555555555555247e-02,3.571428571428571230e-02,4.761904761904761640e-02,5.158730158730158444e-02,4.761904761904761640e-02,4.761904761904761640e-02
5.952380952380952051e-02,5.158730158730158444e-02,3.174603174603174427e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.158730158730158444e-02,5.158730158730158444e-02,3.968253968253968034e-02,5.555555555555555247e-02,4.365079365079364837e-02,5.158730158730158444e-02,4.365079365079364837e-02,3.968253968253968034e-02,4.761904761904761640e-02,5.555555555555555247e-02,5.158730158730158444e-02,4.365079365079364837e-02,3.571428571428571230e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.761904761904761640e-02,5.555555555555555247e-02,5.158730158730158444e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.158730158730158444e-02,5.555555555555555247e-02,6.349206349206348854e-02,5.158730158730158444e-02,3.968253968253968034e-02,3.571428571428571230e-02,5.555555555555555247e-02
5.158730158730158444e-02,4.365079365079364837e-02,5.555555555555555247e-02,4.761904761904761640e-02,5.555555555555555247e-02,3.968253968253968034e-02,4.761904761904761640e-02,3.174603174603174427e-02,6.349206349206348854e-02,4.365079365079364837e-02,3.968253968253968034e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.761904761904761640e-02,5.555555555555555247e-02,5.158730158730158444e-02,5.555555555555555247e-02,4.761904761904761640e-02,4.365079365079364837e-02,2.777777777777777624e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.968253968253968034e-02,3.968253968253968034e-02,5.158730158730158444e-02,5.952380952380952051e-02,3.968253968253968034e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.968253968253968034e-02,5.158730158730158444e-02,5.952380952380952051e-02
5.158730158730158444e-02,5.952380952380952051e-02,3.968253968253968034e-02,5.555555555555555247e-02,5.158730158730158444e-02,3.571428571428571230e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.365079365079364837e-02,5.555555555555555247e-02,4.761904761904761640e-02,3.571428571428571230e-02,4.365079365079364837e-02,2.777777777777777624e-02,4.365079365079364837e-02,4.761904761904761640e-02,3.174603174603174427e-02,3.968253968253968034e-02,4.761904761904761640e-02,5.952380952380952051e-02,4.365079365079364837e-02,4.761904761904761640e-02,3.968253968253968034e-02,3.571428571428571230e-02,4.365079365079364837e-02,4.365079365079364837e-02,5.158730158730158444e-02,3.968253968253968034e-02,5.555555555555555247e-02,5.952380952380952051e-02,4.365079365079364837e-02,4.761904761904761640e-02
5.555555555555555247e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,5.158730158730158444e-02,3.571428571428571230e-02,4.761904761904761640e-02,3.968253968253968034e-02,5.555555555555555247e-02,3.968253968253968034e-02,4.365079365079364837e-02,5.555555555555555247e-02,5.555555555555555247e-02,4.365079365079364837e-02,5.158730158730158444e-02,5.158730158730158444e-02,5.158730158730158444e-02,5.555555555555555247e-02,3.968253968253968034e-02,3.968253968253968034e-02,5.158730158730158444e-02,4.761904761904761640e-02,5.952380952380952051e-02,3.968253968253968034e-02,5.952380952380952051e-02,4.761904761904761640e-02,6.746031746031745657e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.158730158730158444e-02,4.761904761904761640e-02,4.761904761904761640e-02
4.761904761904761640e-02,3.968253968253968034e-02,3.968253968253968034e-02,6.349206349206348854e-02,3.571428571428571230e-02,4.761904761904761640e-02,5.952380952380952051e-02,4.761904761904761640e-02,4.365079365079364837e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.555555555555555247e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.761904761904761640e-02,3.174603174603174427e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,5.158730158730158444e-02,4.761904761904761640e-02,5.158730158730158444e-02,3.968253968253968034e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,5.952380952380952051e-02,4.761904761904761640e-02,4.761904761904761640e-02
5.158730158730158444e-02,5.158730158730158444e-02,3.968253968253968034e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.761904761904761640e-02,3.571428571428571230e-02,4.761904761904761640e-02,5.555555555555555247e-02,5.555555555555555247e-02,4.761904761904761640e-02,3.968253968253968034e-02,4.365079365079364837e-02,3.968253968253968034e-02,5.158730158730158444e-02,5.952380952380952051e-02,4.365079365079364837e-02,5.952380952380952051e-02,5.555555555555555247e-02,3.968253968253968034e-02,5.952380952380952051e-02,2.777777777777777624e-02,5.555555555555555247e-02,3.571428571428571230e-02,5.952380952380952051e-02,4.761904761904761640e-02,3.968253968253968034e-02,5.158730158730158444e-02,3.571428571428571230e-02,4.365079365079364837e-02
4.761904761904761640e-02,4.761904761904761640e-02,5.158730158730158444e-02,6.349206349206348854e-02,4.761904761904761640e-02,5.555555555555555247e-02,5.158730158730158444e-02,5.158730158730158444e-02,3.174603174603174427e-02,4.761904761904761640e-02,5.158730158730158444e-02,5.952380952380952051e-02,3.571428571428571230e-02,5.952380952380952051e-02,6.746031746031745657e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.365079365079364837e-02,5.158730158730158444e-02,5.158730158730158444e-02,5.158730158730158444e-02,5.158730158730158444e-02,4.761904761904761640e-02,5.158730158730158444e-02,6.746031746031745657e-02,5.158730158730158444e-02,5.158730158730158444e-02,5.555555555555555247e-02,5.555555555555555247e-02
4.365079365079364837e-02,5.158730158730158444e-02,4.761904761904761640e-02,3.968253968253968034e-02,4.761904761904761640e-02,4.365079365079364837e-02,3.571428571428571230e-02,4.761904761904761640e-02,6.349206349206348854e-02,4.365079365079364837e-02,4.761904761904761640e-02,5.158730158730158444e-02,4.365079365079364837e-02,5.952380952380952051e-02,2.182539682539682557e-01,2.301587301587301460e-01,7.142857142857142461e-02,5.158730158730158444e-02,5.555555555555555247e-02,5.158730158730158444e-02,4.761904761904761640e-02,4.365079365079364837e-02,3.968253968253968034e-02,3.571428571428571230e-02,5.952380952380952051e-02,4.761904761904761640e-02,5.555555555555555247e-02,4.761904761904761640e-02,4.365079365079364837e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02
