-4.581838008537346130e-01,-5.864516604570290115e-01,-6.437014211329805669e-01,-6.570890010185251873e-01,-6.744392655320132768e-01,-6.765663326000842526e-01,-6.631411457274077881e-01,-6.486724059668070863e-01,-6.560407472572094001e-01,-6.463761175144693283e-01,-6.227950819115970482e-01,-6.298813789685601128e-01,-6.878668005203485425e-01,-6.294959218878861673e-01,-7.426416496129125688e-01,-8.847906529554145916e-01,-9.367215866032596594e-01,-9.344887568469911754e-01,-9.398475436199620336e-01,-9.544573103559861327e-01,-9.599735794822876755e-01,-9.780947423585991674e-01,-9.585798200371664635e-01,-9.830445856410274796e-01,-9.650832184181520335e-01,-9.919618082353592881e-01,-9.778785222982440128e-01,-9.896161606124108667e-01,-9.815615126961839687e-01,-9.875995741268662753e-01,-9.827860376044958990e-01,-9.817236990176219091e-01
-2.468687645585588286e-01,-5.535514978552419363e-01,-6.445099427301940187e-01,-6.593335845056302880e-01,-6.553802985297537687e-01,-6.585955767829680951e-01,-6.532179803269995144e-01,-6.512460389861317589e-01,-6.419386624686019838e-01,-6.372544196933110916e-01,-5.987486787207344507e-01,-5.916224223521671099e-01,-5.806698051366511182e-01,-5.787260674887743095e-01,-7.007279050227369632e-01,-7.932046724298579266e-01,-9.110111437081830355e-01,-9.139937380126664790e-01,-9.367027939411993742e-01,-9.398616632610735655e-01,-9.565350174797674354e-01,-9.657530696660693303e-01,-9.755422748747206718e-01,-9.846639808195080112e-01,-9.798763238585177504e-01,-9.720802239788224330e-01,-9.855242035135592937e-01,-9.825392726986016401e-01,-9.827813413731781855e-01,-9.885867033815503024e-01,-9.928361428337323380e-01,-9.781817116110574917e-01
-3.119428249388018215e-01,-4.712282293605643546e-01,-6.125945728726166495e-01,-6.378819619201866464e-01,-6.478568377015802016e-01,-6.477087648318222701e-01,-6.453020097231794150e-01,-6.498663837085428829e-01,-6.447543765413666916e-01,-6.305958856046637306e-01,-5.964171329442815583e-01,-5.629411373360857507e-01,-5.559041921462036795e-01,-5.653713921696121858e-01,-5.855890811368503757e-01,-6.393462290504273726e-01,-8.050880254402973391e-01,-8.860692580233816562e-01,-9.269511972670377853e-01,-9.475637301993600214e-01,-9.570168415288153874e-01,-9.601287021147747458e-01,-9.741837797168253488e-01,-9.773379450685923953e-01,-9.815474240022308283e-01,-9.750322424906080476e-01,-9.671868051033133407e-01,-9.830680977447745494e-01,-9.856793261460465860e-01,-9.847227417369017743e-01,-9.831809156114542647e-01,-9.826967318415631425e-01
-1.700100339198652721e-01,-3.651358920294486832e-01,-5.877655050544948745e-01,-6.232769034848720802e-01,-6.347418977186040090e-01,-6.435909552503544795e-01,-6.493469565407581356e-01,-5.671012501360029878e-01,-6.412993668977292616e-01,-6.245930979000905436e-01,-5.859204803320865462e-01,-5.460961911807762359e-01,-5.315874978647427973e-01,-5.192505214035306738e-01,-5.315710494499463756e-01,-6.419598148515057723e-01,-7.035318669120229629e-01,-8.122495460960905689e-01,-8.733374112920008203e-01,-9.193619172482727642e-01,-9.556935951845664245e-01,-9.521563272196886807e-01,-9.594330022526358359e-01,-9.660210101652364489e-01,-9.697815773529991912e-01,-9.747525652815416386e-01,-9.723457970203565059e-01,-9.723740130922110536e-01,-9.780054365956665219e-01,-9.719580059127177485e-01,-9.752226294103211179e-01,-9.787246485615525016e-01
-1.250525859921539362e-01,-3.602683217681609262e-01,-4.755763747751041159e-01,-5.635381250464351899e-01,-5.911264995513396681e-01,-5.652397708093664930e-01,-5.545268896263476632e-01,-7.540079220238680158e-01,-6.160401838641870187e-01,-6.872181078447665570e-01,-6.316253378839788990e-01,-5.714211887628359854e-01,-5.319800084140681173e-01,-5.137742205325622757e-01,-5.209968386162234788e-01,-5.734518856053446578e-01,-5.708853077645020813e-01,-7.002413801002976834e-01,-8.209904859382416431e-01,-9.017343151309084037e-01,-9.094551979416239940e-01,-9.532750902134816684e-01,-9.551177691412682247e-01,-9.640561209081346394e-01,-9.736055939526838676e-01,-9.681128369301293946e-01,-9.744611126786276722e-01,-9.762896951756714348e-01,-9.699366999854864835e-01,-9.835546180251401038e-01,-9.772979768132592504e-01,-9.779278907530022380e-01
-2.777640711952690800e-01,-4.329927750686162202e-01,-8.206261759871913419e-01,-8.255666113334049205e-01,-6.336818920832811841e-01,-8.360280043004479911e-01,-7.855965997490325092e-01,-8.976165016810457864e-01,-8.016400632383522407e-01,-7.836998638719597787e-01,-6.818969172274220725e-01,-5.786814122862711240e-01,-5.584825237178829838e-01,-5.324336241280511750e-01,-5.398654217934857336e-01,-5.438516169778185860e-01,-5.399899918436441570e-01,-6.398868093747948071e-01,-7.182873421548878756e-01,-8.345449313556045912e-01,-8.653556361974894529e-01,-9.277009618152525228e-01,-9.406725175003666228e-01,-9.637552990529542063e-01,-9.675346511659879134e-01,-9.694431160161703920e-01,-9.703174583513333173e-01,-9.798833566003096740e-01,-9.716360084642644557e-01,-9.838883753938615362e-01,-9.773238563746392549e-01,-9.784026511130992088e-01
-8.625845889324125215e-01,-8.438687686667941668e-01,-9.402071496029049680e-01,-9.382822286011365254e-01,-9.277174179668387088e-01,-9.354265485940755909e-01,-8.951016427316570434e-01,-9.077935212077047344e-01,-8.733867720099691700e-01,-8.097793206861941817e-01,-6.621351975055784767e-01,-6.016889612962996736e-01,-5.470151825290106018e-01,-5.372635858548491239e-01,-5.330705630727965438e-01,-5.314582315832665493e-01,-5.392402350322191840e-01,-5.711344447701031113e-01,-6.079972935471916751e-01,-6.814762068535005213e-01,-7.883700144717423752e-01,-8.893338815209850257e-01,-9.308739198290800765e-01,-9.501467734759361239e-01,-9.513619059216125162e-01,-9.558863186147538160e-01,-9.652947654575582126e-01,-9.818059410916039065e-01,-9.662020046223140923e-01,-9.680235079568276779e-01,-9.748818392998074289e-01,-9.743318386603618819e-01
-9.552775880050731194e-01,-9.449877506117343451e-01,-9.556089856529513815e-01,-9.458127244921390453e-01,-9.483511032820646225e-01,-9.462240586506835971e-01,-9.165885102623523295e-01,-9.224338173156886311e-01,-9.127057327452743341e-01,-7.964105504836471727e-01,-6.986337432947274939e-01,-6.241183274047990004e-01,-5.250958439304462821e-01,-5.355454847140107555e-01,-5.241886047656906245e-01,-5.255424036922683451e-01,-5.281747999500233659e-01,-5.255071471418322204e-01,-5.458306026656628562e-01,-6.180873360846027564e-01,-7.637501107618148710e-01,-7.822074062012704943e-01,-9.214537440131657098e-01,-9.239074900611072838e-01,-9.510281408161014305e-01,-9.464520308945174598e-01,-9.644674550666793023e-01,-9.621476560579523829e-01,-9.626200799075751435e-01,-9.594353387631102681e-01,-9.655509460364569696e-01,-9.693514505323944652e-01
-9.736925632051420809e-01,-9.653958234039696773e-01,-9.605353168316327350e-01,-9.629326616830239383e-01,-9.602062556942286831e-01,-9.548921334079087941e-01,-9.382328678831678426e-01,-9.150161392913659375e-01,-8.869999938183050769e-01,-8.203394350891742848e-01,-6.883486214746804555e-01,-5.505994592278031785e-01,-5.185900780918278885e-01,-5.249712738802878587e-01,-5.247550383463533974e-01,-5.129727510191149920e-01,-5.261088372729311180e-01,-5.123969095022375964e-01,-5.123687166407521199e-01,-5.391767701467181650e-01,-6.522261331779868332e-01,-6.837184383565519941e-01,-7.887695732364392587e-01,-9.069356427609175375e-01,-9.017249149314833234e-01,-9.304532164182691689e-01,-9.424752513831891054e-01,-9.527697617974765221e-01,-9.619478689388141213e-01,-9.615835589877639311e-01,-9.698990914509968420e-01,-9.675088025517664114e-01
-9.770183073409824948e-01,-9.682985044081559023e-01,-9.741602676130781679e-01,-9.667002538757893948e-01,-9.562059563423636055e-01,-9.589652746343307887e-01,-9.609231079392713815e-01,-9.253647066549396394e-01,-9.174698776025176361e-01,-8.015084604464016715e-01,-6.450622752380403835e-01,-5.550627706246815674e-01,-5.200143901192777474e-01,-5.210226872304448698e-01,-5.184138030764368077e-01,-5.325440900106773734e-01,-5.180612530456549791e-01,-5.183808985100544220e-01,-5.159012806375226079e-01,-5.079524023726040838e-01,-5.486345699707015910e-01,-5.841365692848042857e-01,-5.953289225328172174e-01,-7.395697418087068264e-01,-7.981709563902930071e-01,-8.925703198938927940e-01,-9.232540872279860755e-01,-9.357532422738463751e-01,-9.392012044757916955e-01,-9.652923979999253890e-01,-9.643475735110488278e-01,-9.606786795438514437e-01
