1.620450764894485474e-01,1.729948520660400391e-01,1.315676718950271606e-01,1.404672265052795410e-01,1.935795992612838745e-01,1.658235937356948853e-01,1.387534290552139282e-01,1.508142799139022827e-01,1.480628848075866699e-01,1.781482100486755371e-01,1.593137979507446289e-01,1.841809451580047607e-01,1.331772804260253906e-01,1.787098795175552368e-01,1.817554235458374023e-01,1.772876530885696411e-01,1.962038576602935791e-01,1.679405719041824341e-01,1.534016728401184082e-01,1.273040771484375000e-01,1.643711030483245850e-01,1.838410645723342896e-01,1.712540388107299805e-01,1.321424543857574463e-01,1.585939973592758179e-01,1.561060398817062378e-01,1.966259777545928955e-01,1.742786169052124023e-01,1.578130722045898438e-01,1.392575204372406006e-01,1.596441566944122314e-01,1.397452503442764282e-01
1.825651228427886963e-01,1.372408717870712280e-01,1.363273113965988159e-01,1.685969531536102295e-01,1.793684363365173340e-01,1.818068474531173706e-01,1.493194103240966797e-01,1.270713657140731812e-01,1.776729226112365723e-01,1.664958447217941284e-01,1.905240118503570557e-01,1.528464555740356445e-01,1.660906076431274414e-01,2.533712685108184814e-01,2.371217906475067139e-01,2.139843106269836426e-01,2.025039196014404297e-01,1.818847358226776123e-01,1.105940788984298706e-01,1.552180945873260498e-01,1.692893505096435547e-01,1.777560263872146606e-01,1.875229775905609131e-01,1.263419687747955322e-01,1.404541879892349243e-01,1.941675096750259399e-01,1.566432416439056396e-01,1.893463581800460815e-01,1.249393522739410400e-01,1.664099991321563721e-01,1.376802325248718262e-01,1.823139190673828125e-01
1.780610680580139160e-01,1.507647484540939331e-01,1.226923540234565735e-01,1.604561954736709595e-01,1.910918802022933960e-01,1.781171411275863647e-01,1.521589457988739014e-01,1.533494591712951660e-01,1.458087861537933350e-01,1.658119261264801025e-01,1.632772684097290039e-01,2.177246809005737305e-01,2.555632889270782471e-01,4.427161812782287598e-01,3.112830221652984619e-01,2.548278570175170898e-01,2.474769800901412964e-01,1.580009013414382935e-01,1.605775356292724609e-01,9.818074852228164673e-02,1.732675731182098389e-01,2.116959840059280396e-01,1.541900485754013062e-01,1.525421738624572754e-01,1.255497932434082031e-01,1.642853915691375732e-01,1.635616421699523926e-01,1.849738955497741699e-01,1.564823091030120850e-01,1.614240705966949463e-01,1.588840037584304810e-01,1.573660969734191895e-01
1.776291429996490479e-01,1.810932904481887817e-01,1.557392627000808716e-01,1.168546527624130249e-01,1.510794162750244141e-01,1.835413724184036255e-01,1.969239413738250732e-01,1.774201095104217529e-01,1.351287811994552612e-01,1.514879912137985229e-01,1.671313047409057617e-01,2.164949178695678711e-01,2.822394073009490967e-01,4.469917416572570801e-01,5.282906889915466309e-01,3.751419186592102051e-01,2.625488340854644775e-01,1.787555813789367676e-01,1.901282668113708496e-01,1.285489648580551147e-01,1.340496242046356201e-01,1.706370413303375244e-01,1.701784729957580566e-01,2.011930346488952637e-01,1.638784110546112061e-01,1.077907681465148926e-01,1.567114591598510742e-01,1.611092984676361084e-01,1.962731033563613892e-01,1.863690018653869629e-01,1.493137776851654053e-01,8.159018307924270630e-02
1.516001224517822266e-01,1.596476584672927856e-01,1.397309750318527222e-01,1.761018782854080200e-01,1.661888062953948975e-01,1.719223558902740479e-01,1.734285801649093628e-01,1.296852827072143555e-01,1.473318934440612793e-01,1.872220635414123535e-01,1.849703788757324219e-01,1.858909428119659424e-01,2.815977334976196289e-01,6.750936508178710938e-01,7.487905025482177734e-01,5.294830799102783203e-01,2.686052322387695312e-01,1.630488932132720947e-01,1.647843867540359497e-01,1.514291316270828247e-01,1.666952073574066162e-01,1.996723860502243042e-01,1.643990427255630493e-01,1.539359688758850098e-01,1.352940648794174194e-01,1.539328545331954956e-01,1.932905167341232300e-01,1.588256657123565674e-01,1.508386731147766113e-01,1.425377130508422852e-01,1.542111784219741821e-01,1.616615355014801025e-01
1.614719331264495850e-01,1.436575055122375488e-01,1.428072750568389893e-01,1.733628809452056885e-01,1.732181906700134277e-01,1.927004158496856689e-01,1.326080113649368286e-01,1.502946466207504272e-01,1.774384379386901855e-01,1.979260444641113281e-01,2.054643034934997559e-01,1.526029109954833984e-01,3.347524404525756836e-01,8.272830843925476074e-01,7.057315111160278320e-01,2.908115386962890625e-01,2.035842835903167725e-01,1.557333916425704956e-01,1.294362992048263550e-01,1.821979880332946777e-01,1.489582955837249756e-01,1.986681520938873291e-01,1.556708067655563354e-01,1.126848980784416199e-01,1.789557933807373047e-01,1.746277958154678345e-01,2.288306653499603271e-01,1.505544483661651611e-01,1.447044909000396729e-01,1.440998613834381104e-01,1.913575679063796997e-01,1.772363334894180298e-01
1.579262614250183105e-01,1.431307494640350342e-01,1.951723098754882812e-01,1.532992124557495117e-01,1.981725096702575684e-01,1.531850993633270264e-01,1.265176236629486084e-01,1.809528470039367676e-01,1.616317629814147949e-01,2.025672048330307007e-01,1.817876100540161133e-01,1.575145721435546875e-01,2.803831696510314941e-01,2.203643620014190674e-01,1.984297931194305420e-01,1.759736537933349609e-01,1.565728187561035156e-01,1.646856516599655151e-01,2.283908724784851074e-01,2.567166090011596680e-01,2.282095849514007568e-01,2.025431990623474121e-01,1.483932137489318848e-01,1.624093800783157349e-01,2.007816731929779053e-01,1.814261078834533691e-01,1.844179034233093262e-01,1.562749445438385010e-01,1.506562083959579468e-01,1.911491602659225464e-01,1.655755043029785156e-01,1.824008226394653320e-01
2.142057269811630249e-01,1.359910815954208374e-01,1.448297947645187378e-01,1.875844597816467285e-01,1.631730198860168457e-01,2.006319910287857056e-01,1.446353346109390259e-01,1.319808512926101685e-01,1.671225726604461670e-01,1.702799648046493530e-01,1.705555766820907593e-01,1.424012035131454468e-01,1.654978245496749878e-01,1.672471165657043457e-01,1.368502378463745117e-01,1.692829430103302002e-01,1.561932116746902466e-01,3.361449241638183594e-01,5.070620179176330566e-01,4.262749254703521729e-01,3.082331418991088867e-01,2.331510335206985474e-01,2.135659307241439819e-01,1.916039437055587769e-01,1.869528144598007202e-01,1.894693374633789062e-01,1.629692018032073975e-01,2.019758373498916626e-01,1.831427216529846191e-01,1.914765685796737671e-01,1.591063737869262695e-01,1.612798124551773071e-01
1.683245599269866943e-01,1.847489327192306519e-01,1.448448300361633301e-01,1.722011566162109375e-01,1.582640260457992554e-01,1.546224355697631836e-01,1.650521606206893921e-01,1.489945650100708008e-01,1.657778620719909668e-01,1.895174384117126465e-01,1.286434531211853027e-01,1.637738943099975586e-01,1.584903895854949951e-01,1.649301350116729736e-01,1.597377508878707886e-01,1.655198037624359131e-01,2.471385300159454346e-01,6.574206352233886719e-01,7.724197506904602051e-01,5.653433799743652344e-01,4.339384138584136963e-01,3.652681708335876465e-01,2.999587953090667725e-01,2.367950975894927979e-01,2.109531015157699585e-01,1.943609118461608887e-01,1.792231500148773193e-01,1.513128876686096191e-01,1.691926568746566772e-01,1.594978868961334229e-01,1.684650033712387085e-01,1.525566577911376953e-01
1.575912982225418091e-01,1.429256796836853027e-01,1.775335669517517090e-01,1.765462011098861694e-01,1.520332396030426025e-01,1.487883329391479492e-01,1.397060453891754150e-01,1.829725354909896851e-01,1.812649518251419067e-01,1.589598357677459717e-01,1.605893373489379883e-01,1.290381699800491333e-01,1.812123358249664307e-01,1.498323082923889160e-01,2.072854638099670410e-01,1.461260169744491577e-01,3.324363827705383301e-01,7.103554010391235352e-01,5.752478837966918945e-01,4.745051860809326172e-01,4.167949855327606201e-01,3.199211061000823975e-01,1.874946355819702148e-01,1.875164508819580078e-01,2.161288410425186157e-01,1.600080430507659912e-01,1.542698740959167480e-01,1.251315325498580933e-01,1.549738943576812744e-01,1.784544140100479126e-01,1.625693291425704956e-01,1.923613846302032471e-01
1.674031466245651245e-01,1.836557686328887939e-01,1.530659198760986328e-01,1.425849795341491699e-01,1.636256128549575806e-01,1.676576137542724609e-01,1.753256916999816895e-01,1.642969846725463867e-01,1.290721595287322998e-01,1.766811609268188477e-01,1.583140790462493896e-01,1.753221154212951660e-01,1.474034190177917480e-01,1.368173956871032715e-01,1.581476628780364990e-01,1.496606767177581787e-01,3.103187680244445801e-01,2.179266810417175293e-01,2.217311561107635498e-01,2.079703509807586670e-01,2.192880213260650635e-01,1.726738512516021729e-01,1.797031462192535400e-01,1.794162392616271973e-01,1.403735131025314331e-01,1.576350033283233643e-01,1.510550230741500854e-01,1.721071302890777588e-01,1.963393241167068481e-01,1.373882591724395752e-01,1.566787958145141602e-01,1.485660374164581299e-01
1.240226477384567261e-01,1.887501776218414307e-01,1.561458408832550049e-01,1.391885280609130859e-01,1.661888808012008667e-01,1.275170743465423584e-01,1.550355106592178345e-01,2.052878588438034058e-01,1.501443982124328613e-01,1.593379378318786621e-01,1.373366713523864746e-01,1.897602677345275879e-01,1.605644226074218750e-01,1.712790429592132568e-01,1.796466559171676636e-01,1.392782777547836304e-01,1.866667419672012329e-01,1.607791334390640259e-01,2.061799317598342896e-01,1.735430806875228882e-01,1.622678637504577637e-01,1.694171130657196045e-01,1.282946169376373291e-01,1.851039975881576538e-01,1.789788156747817993e-01,1.418584734201431274e-01,1.733978092670440674e-01,1.560661345720291138e-01,1.822396218776702881e-01,1.478752344846725464e-01,1.901489645242691040e-01,1.520310938358306885e-01
1.682990938425064087e-01,1.687209159135818481e-01,1.493016779422760010e-01,1.614956259727478027e-01,1.678863614797592163e-01,1.624132990837097168e-01,1.398582458496093750e-01,1.790542453527450562e-01,1.768539100885391235e-01,1.528534889221191406e-01,1.714486479759216309e-01,1.458681076765060425e-01,1.468908488750457764e-01,1.660366505384445190e-01,1.768500804901123047e-01,1.637957990169525146e-01,1.562848538160324097e-01,1.747860908508300781e-01,1.690375804901123047e-01,1.926341354846954346e-01,1.855621337890625000e-01,1.755405068397521973e-01,1.418645530939102173e-01,1.567181199789047241e-01,1.707851588726043701e-01,1.588949412107467651e-01,1.834315955638885498e-01,1.545220911502838135e-01,1.403906941413879395e-01,1.519137918949127197e-01,1.607706248760223389e-01,1.608349382877349854e-01
1.476503014564514160e-01,1.605491340160369873e-01,1.480430662631988525e-01,1.682374626398086548e-01,1.691500544548034668e-01,1.621654927730560303e-01,1.583502590656280518e-01,1.412394344806671143e-01,1.781074255704879761e-01,1.738150566816329956e-01,2.054079473018646240e-01,1.617888361215591431e-01,1.556708514690399170e-01,1.405622512102127075e-01,1.649493128061294556e-01,1.569406986236572266e-01,1.792837530374526978e-01,1.775131672620773315e-01,1.395070254802703857e-01,1.457776576280593872e-01,1.781293749809265137e-01,1.797710359096527100e-01,1.593135297298431396e-01,1.523685008287429810e-01,1.348871588706970215e-01,1.710567176342010498e-01,1.771976351737976074e-01,1.793178915977478027e-01,1.572014242410659790e-01,1.466678678989410400e-01,1.531620174646377563e-01,1.535635888576507568e-01
1.957875788211822510e-01,1.480310261249542236e-01,1.533069163560867310e-01,1.223953366279602051e-01,1.897052824497222900e-01,1.570537239313125610e-01,1.895526498556137085e-01,1.418468356132507324e-01,1.413501054048538208e-01,1.790699064731597900e-01,1.715712696313858032e-01,1.736052632331848145e-01,1.630834341049194336e-01,1.429161280393600464e-01,1.705636382102966309e-01,1.662185937166213989e-01,1.963204592466354370e-01,1.705474257469177246e-01,1.540095955133438110e-01,1.535147279500961304e-01,1.505335867404937744e-01,1.804728358983993530e-01,1.431996822357177734e-01,1.905863434076309204e-01,1.452571302652359009e-01,1.257301270961761475e-01,1.851272135972976685e-01,1.301648914813995361e-01,1.850069463253021240e-01,1.616774350404739380e-01,1.520488858222961426e-01,1.767724752426147461e-01
1.398382186889648438e-01,1.777637898921966553e-01,1.219942420721054077e-01,1.811294853687286377e-01,1.593356579542160034e-01,1.746694445610046387e-01,1.785857975482940674e-01,1.557971835136413574e-01,1.670317500829696655e-01,1.918217837810516357e-01,1.462254077196121216e-01,1.698627173900604248e-01,1.278364360332489014e-01,1.561405211687088013e-01,1.628806143999099731e-01,1.644688099622726440e-01,1.657244861125946045e-01,1.389738917350769043e-01,1.709738671779632568e-01,1.419617086648941040e-01,1.760375648736953735e-01,1.679369956254959106e-01,1.669110357761383057e-01,1.803304851055145264e-01,1.689895093441009521e-01,1.695007383823394775e-01,1.760438978672027588e-01,1.363542377948760986e-01,1.616177856922149658e-01,1.314783543348312378e-01,1.974017322063446045e-01,1.356312781572341919e-01
1.145793199539184570e-01,1.780261844396591187e-01,1.725851595401763916e-01,1.716226339340209961e-01,1.675219684839248657e-01,1.253073960542678833e-01,1.562356501817703247e-01,1.700439751148223877e-01,1.900215744972229004e-01,1.726075112819671631e-01,1.514110565185546875e-01,1.419847905635833740e-01,1.417917311191558838e-01,1.755905598402023315e-01,1.697613149881362915e-01,1.777472496032714844e-01,1.469227671623229980e-01,1.329659968614578247e-01,1.763294786214828491e-01,1.804029792547225952e-01,1.715202480554580688e-01,1.659748405218124390e-01,1.222930848598480225e-01,1.791799217462539673e-01,1.691496819257736206e-01,1.918645352125167847e-01,1.563201248645782471e-01,1.546622812747955322e-01,1.234920620918273926e-01,1.601819992065429688e-01,1.750082373619079590e-01,1.777537018060684204e-01
1.571948826313018799e-01,1.611699163913726807e-01,1.520584225654602051e-01,1.722460091114044189e-01,1.645509153604507446e-01,1.744806021451950073e-01,1.283988654613494873e-01,1.625493019819259644e-01,1.387714147567749023e-01,1.719481199979782104e-01,1.701904833316802979e-01,1.831968128681182861e-01,1.407287418842315674e-01,1.469209492206573486e-01,1.701029241085052490e-01,1.924585402011871338e-01,1.484376937150955200e-01,1.867511421442031860e-01,1.453889608383178711e-01,1.517170965671539307e-01,1.845556497573852539e-01,1.665260344743728638e-01,1.782955527305603027e-01,1.322362720966339111e-01,1.618632078170776367e-01,1.416683197021484375e-01,1.799000054597854614e-01,1.722169518470764160e-01,1.698323786258697510e-01,1.317660808563232422e-01,1.677284538745880127e-01,1.487230062484741211e-01
1.623340994119644165e-01,1.757559180259704590e-01,1.638981401920318604e-01,1.667382419109344482e-01,1.429278701543807983e-01,1.773877590894699097e-01,1.643058955669403076e-01,1.610415130853652954e-01,1.730927526950836182e-01,1.479953378438949585e-01,1.641172319650650024e-01,1.588866859674453735e-01,1.728728264570236206e-01,1.568754911422729492e-01,1.683423966169357300e-01,1.550037860870361328e-01,1.507509946823120117e-01,1.660857349634170532e-01,1.710892468690872192e-01,1.726365387439727783e-01,1.426271796226501465e-01,1.495446115732192993e-01,1.868032217025756836e-01,1.478377133607864380e-01,1.682408452033996582e-01,1.431767046451568604e-01,1.551027446985244751e-01,1.669755727052688599e-01,1.720370054244995117e-01,1.816493719816207886e-01,1.592011749744415283e-01,1.540561765432357788e-01
1.397345960140228271e-01,1.471043676137924194e-01,1.804239153861999512e-01,1.689390093088150024e-01,1.570499241352081299e-01,1.603212654590606689e-01,1.708534955978393555e-01,1.666286885738372803e-01,1.770628839731216431e-01,1.664861738681793213e-01,1.464855372905731201e-01,1.726788133382797241e-01,1.446970403194427490e-01,1.705185174942016602e-01,1.539220660924911499e-01,1.943690180778503418e-01,1.213300824165344238e-01,1.685861945152282715e-01,1.491520851850509644e-01,1.612238883972167969e-01,1.785445213317871094e-01,1.560377031564712524e-01,1.725651323795318604e-01,1.554665565490722656e-01,1.577046513557434082e-01,1.875481456518173218e-01,1.436928510665893555e-01,1.730237901210784912e-01,1.422856599092483521e-01,1.532835662364959717e-01,1.618582904338836670e-01,1.601406037807464600e-01
1.519345045089721680e-01,1.258908212184906006e-01,1.676869094371795654e-01,1.733156889677047729e-01,1.649240851402282715e-01,1.637071669101715088e-01,1.208755150437355042e-01,1.899904906749725342e-01,1.696442812681198120e-01,1.771672368049621582e-01,1.490269452333450317e-01,1.036745235323905945e-01,1.776956170797348022e-01,1.778013557195663452e-01,1.931227147579193115e-01,1.720203459262847900e-01,1.205560266971588135e-01,1.732665598392486572e-01,1.283248662948608398e-01,1.899206936359405518e-01,1.566549092531204224e-01,1.642820239067077637e-01,1.740003973245620728e-01,1.352666765451431274e-01,1.787428408861160278e-01,1.850542426109313965e-01,1.624700576066970825e-01,1.581781506538391113e-01,1.294206380844116211e-01,1.866350471973419189e-01,1.604731380939483643e-01,2.126435935497283936e-01
1.421873718500137329e-01,1.490904539823532104e-01,1.664265394210815430e-01,1.830440014600753784e-01,1.836365014314651489e-01,1.461133956909179688e-01,1.648796647787094116e-01,1.585556864738464355e-01,1.971814036369323730e-01,1.598993688821792603e-01,1.671074032783508301e-01,1.308895647525787354e-01,1.537378132343292236e-01,1.530711352825164795e-01,1.886251866817474365e-01,1.777310371398925781e-01,1.256079524755477905e-01,1.562426984310150146e-01,1.635783016681671143e-01,1.734025031328201294e-01,1.876361519098281860e-01,1.140096560120582581e-01,1.605058908462524414e-01,1.738774925470352173e-01,1.723162829875946045e-01,1.895993053913116455e-01,1.497188359498977661e-01,1.696452796459197998e-01,1.333518326282501221e-01,1.567775905132293701e-01,1.559690833091735840e-01,1.745337545871734619e-01
