7.162410714901029131e-03,1.199280583286139665e-02,2.859848394313525485e-02,9.850089054139459649e-03,1.884067041610815868e-02,1.743334817411092835e-02,2.201059598064261311e-02,1.157479688299602356e-02,1.906502527280247786e-02,2.141049106317880965e-02,1.137186380751517914e-02,2.048238982062508887e-02,2.568246901354505687e-02,7.486809674912249003e-03,1.134248667944975399e-02,2.593789817505749717e-02,1.354982610218107876e-02,1.858032025405918081e-02,2.014244829456283276e-02,2.023528954725943921e-02,1.279168614878507804e-02,2.009128396445201276e-02,2.158727895484098547e-02,6.500343958448393140e-03,1.942580661356810637e-02,2.852514804240026750e-02,1.196362900954825968e-02,1.509015611335543655e-02,2.522410406973077390e-02,1.007842564449122971e-02,1.931419355739468630e-02,2.118082813054822031e-02
1.935019969003325818e-02,1.035754219637506461e-02,2.066485932951837509e-02,2.184858733151587989e-02,7.600312092127755638e-03,1.499370937511721423e-02,2.378002319886331206e-02,1.110241060651990727e-02,1.565274449207539748e-02,2.000278986624475994e-02,2.241457547738319456e-02,9.184048684492306797e-03,2.185464519686283053e-02,1.995769422876478641e-02,8.704075188817141095e-03,2.191793337813049622e-02,2.210931644850167369e-02,9.047237831842240563e-03,1.163562456399542394e-02,2.474469359281885467e-02,1.828793486574516874e-02,1.255483119281809203e-02,2.122441336192290584e-02,1.821517281105734451e-02,1.040187721716044622e-02,2.387248820344410258e-02,1.602906839889204488e-02,1.080131196148033032e-02,2.052122999482676804e-02,2.358845335784470754e-02,9.140087205001782775e-03,1.488797282728526912e-02
0.000000000000000000e+00,2.677731854875655543e-02,1.657497463992959816e-02,1.529367386216735902e-02,2.206023637054327011e-02,1.512123312499455419e-02,1.872830486370308245e-02,1.537760967384901520e-02,1.925602397459489842e-02,2.395321643226777306e-02,9.440614710815175767e-03,1.863167135481743134e-02,1.277064873615036018e-02,2.111830327279612049e-02,1.490389164145212303e-02,1.598529369004894965e-02,2.724649182873274678e-02,1.328320964956991417e-02,9.157142883979048006e-03,2.715326620745736608e-02,1.788205788749956324e-02,1.713130755537126820e-02,2.001946929710620923e-02,1.546724063686667761e-02,2.515228128192203289e-02,1.422382993914313686e-02,1.565786309054326142e-02,2.557862994721811153e-02,1.192099387233655321e-02,1.205837586421282248e-02,2.311624573155308601e-02,2.339366239986324231e-02
1.758929625106971442e-02,1.703865578014307144e-02,9.193327666802114662e-03,1.950614776699206160e-02,2.285759545307778501e-02,5.906678568089313713e-03,2.187739061353416101e-02,1.704718226622122315e-02,1.584886991279861601e-02,1.430341047587250017e-02,1.837869998675226157e-02,2.153650170012988418e-02,6.132930906288651743e-03,2.143569698011838984e-02,1.845620709861310951e-02,1.280248636448405239e-02,1.368303146928954821e-02,2.608228812644369440e-02,2.078954633101161298e-02,9.543879931094937166e-03,1.897539701660579461e-02,1.788451838776783376e-02,7.606951923984802549e-03,1.838363181457271234e-02,1.870727015788934203e-02,1.728346337614103043e-02,1.098038170322626628e-02,2.624581800895960798e-02,1.443472918875984660e-02,1.607094291940916117e-02,1.832185674623129298e-02,1.713415513103927132e-02
2.746402008292258765e-02,1.045682568299737512e-02,1.634512764347256092e-02,2.394563733353165941e-02,1.795444640089252988e-02,1.179877549157452334e-02,1.540773659132513469e-02,1.956772523740214070e-02,2.702839243531670113e-02,1.173984529208012620e-02,1.485273001816228219e-02,1.942694347837851943e-02,2.444473993305262480e-02,2.196550034316263958e-02,7.829211701242773033e-03,2.055344116445531957e-02,1.731833535079015454e-02,1.762227074421383530e-02,1.885582861358042067e-02,2.640232910468166133e-02,1.428578365766903190e-02,1.071377607789901661e-02,1.925185547029003436e-02,2.195658678168475181e-02,1.471781664701721747e-02,1.509659834728115622e-02,1.940401129105977576e-02,9.516213513887088193e-03,1.897767074622663461e-02,2.617532697707164457e-02,2.345125813661588440e-02,1.388578589458590133e-02
2.420276637861777658e-02,2.020971550266695629e-02,1.165381440096213868e-02,9.002891983772942294e-03,2.629337414670783468e-02,2.261600626722170757e-02,1.365138331842424661e-02,2.079673835434801138e-02,1.745381986116140149e-02,1.344522641915956232e-02,2.078329086773333945e-02,1.872754424700848880e-02,2.497530391279146472e-02,2.083142085152872580e-02,1.253852801007248122e-02,1.586762276852858242e-02,1.945308866219720365e-02,1.630799547330747182e-02,1.208376043133689744e-02,1.308463455586234003e-02,2.313690689607196885e-02,2.235015313812609497e-02,8.442014315910573163e-03,2.086382149862568355e-02,1.581778478069658170e-02,1.622764349259962074e-02,1.486296450827703092e-02,1.948056560193664466e-02,1.893427228549935878e-02,1.229901495590590005e-02,2.129149379937961967e-02,1.892460893461079402e-02
2.495560096289850191e-02,4.149759569604199137e-03,1.996091534572764711e-02,2.845030173556001296e-02,2.767169821557644016e-02,9.702865061190151658e-03,1.070297586220002317e-02,2.866499324136576737e-02,1.160644503386132516e-02,6.057323982753803557e-03,1.978279299132371452e-02,1.749361012952608402e-02,2.520932212037434866e-02,7.168476700710913786e-03,1.617818987334637346e-02,1.904190631483630713e-02,1.688535497409996214e-02,1.381321061054550589e-02,1.486978299031857000e-02,2.135856611637337865e-02,1.370103182878785672e-02,2.056083349254402351e-02,1.295577905006424155e-02,1.742122432295409654e-02,1.985423141055369864e-02,2.090304874822711961e-02,1.194467855588696864e-02,1.526107561713907490e-02,1.786822603230613787e-02,1.585814889510842735e-02,2.034936310370112980e-02,1.106943882019676556e-02
2.045699442621709899e-02,1.634854635836674799e-02,1.998081589355193630e-02,1.760085708346329630e-02,1.561333047182655170e-02,1.558984067938650256e-02,1.891835617815348231e-02,2.571354331836317800e-02,1.071718667233026619e-02,1.552730499435050690e-02,2.370763739229132458e-02,1.578273686268392637e-02,1.051556640502336430e-02,2.130551513204145472e-02,2.700224725149803426e-02,4.440436953881599438e-03,2.023453705102778305e-02,1.767702973258237359e-02,2.185010044444212970e-02,7.795487418687976032e-03,1.355512335083345309e-02,2.138850626320206935e-02,2.270620024900261644e-02,8.555340789762441896e-04,1.661249388549441985e-02,1.429639710272059480e-02,1.801375014168176900e-02,1.478148649004266436e-02,2.416031801205350063e-02,1.337606172955043554e-02,2.018716768392696953e-02,1.108535763436362120e-02
1.971648129102452837e-02,1.981557800699942917e-02,1.227987773159718021e-02,1.336014291538357990e-02,1.515686300951729105e-02,2.706174046975566225e-02,9.240131308318685205e-03,1.205363351386077794e-02,2.027375347334530245e-02,1.167503858424426971e-02,1.208035254372660794e-02,2.156605477155883882e-02,2.103606463786716202e-02,1.262417453261172919e-02,1.377928873005936257e-02,2.411446175787893345e-02,2.034860248700653615e-02,6.290768344289522640e-03,1.918648303686993489e-02,2.516214223074194137e-02,1.068345156249155339e-02,2.608835411225357906e-02,2.089621943890166214e-02,9.657006100194607048e-03,2.179212033911074806e-02,1.964769284953123835e-02,1.244606300549171152e-02,9.756300414100832485e-03,2.895300982062259595e-02,2.273442968497373443e-02,1.400325921817492658e-02,1.286122708651004330e-02
1.913570307533786832e-02,7.130762564035726669e-03,1.345470299940071390e-02,2.152095913407886529e-02,1.364493837767756512e-02,1.908813881712669025e-02,2.319431586217718042e-02,8.026473986776404626e-03,1.263460120701586330e-02,2.438770721506324998e-02,1.499238573965937411e-02,1.431061332649279615e-02,6.548377579417004324e-02,5.242114498603125256e-02,7.260754934644254692e-03,2.173110588746391889e-02,2.535143022167677188e-02,9.696985846027697531e-03,1.579656871787736908e-02,1.770374876244820359e-02,1.711577581660416597e-02,1.518376881003054985e-02,1.417550235741640505e-02,2.429428399585654291e-02,1.366294144399685107e-02,1.423652763634713179e-02,2.181939968091884882e-02,2.016897784696027041e-02,7.382597067290466893e-03,1.991639355429483671e-02,2.137146141150871731e-02,1.355342346725977622e-02
