5.382409319281578064e-02,4.022757336497306824e-02,4.077585786581039429e-02,5.082034319639205933e-02,5.155071988701820374e-02,5.822045728564262390e-02,4.935929179191589355e-02,4.101739451289176941e-02,3.999453783035278320e-02,4.709056019783020020e-02,6.748101115226745605e-02,4.568703845143318176e-02,4.824820160865783691e-02,3.513376787304878235e-02,4.500529915094375610e-02,6.684365123510360718e-02,4.755121842026710510e-02,4.939937964081764221e-02,3.142439574003219604e-02,4.341804236173629761e-02,4.996491968631744385e-02,5.445655435323715210e-02,5.312572419643402100e-02,4.756937548518180847e-02,4.136902466416358948e-02,3.955743089318275452e-02,5.636069178581237793e-02,5.638112127780914307e-02,4.768522828817367554e-02,4.027185589075088501e-02,4.213756322860717773e-02,4.849419742822647095e-02
5.013231560587882996e-02,5.066950246691703796e-02,4.864627122879028320e-02,4.556982219219207764e-02,5.348410829901695251e-02,4.689032211899757385e-02,5.039863288402557373e-02,4.830119758844375610e-02,4.530955851078033447e-02,4.912637174129486084e-02,4.591834172606468201e-02,5.271062254905700684e-02,4.484248161315917969e-02,4.730899259448051453e-02,4.513597860932350159e-02,4.259877651929855347e-02,5.168381333351135254e-02,4.606286808848381042e-02,5.107628926634788513e-02,5.055696889758110046e-02,4.169271513819694519e-02,5.028520897030830383e-02,4.717472940683364868e-02,5.217196792364120483e-02,5.121308192610740662e-02,5.167411267757415771e-02,4.583131149411201477e-02,4.585646092891693115e-02,4.767019674181938171e-02,4.032806307077407837e-02,6.269551813602447510e-02,5.545086786150932312e-02
5.653011798858642578e-02,4.646438732743263245e-02,5.719174444675445557e-02,3.449830040335655212e-02,4.751158133149147034e-02,4.792363941669464111e-02,5.900000780820846558e-02,4.884963110089302063e-02,5.182417854666709900e-02,4.167024046182632446e-02,4.566338285803794861e-02,5.845571309328079224e-02,4.674861580133438110e-02,5.277664214372634888e-02,4.741521179676055908e-02,3.750324994325637817e-02,5.366688221693038940e-02,5.068533495068550110e-02,4.749027639627456665e-02,4.769822955131530762e-02,4.650839418172836304e-02,4.137908667325973511e-02,5.352305620908737183e-02,5.565271526575088501e-02,5.444253981113433838e-02,4.459509253501892090e-02,4.336109384894371033e-02,4.265886917710304260e-02,5.666791647672653198e-02,4.488980770111083984e-02,5.091127753257751465e-02,4.525653645396232605e-02
3.904913365840911865e-02,4.574564844369888306e-02,4.874033480882644653e-02,5.608092993497848511e-02,5.178730934858322144e-02,3.867161646485328674e-02,4.602637141942977905e-02,4.846264421939849854e-02,5.369847267866134644e-02,5.851924791932106018e-02,4.985779523849487305e-02,4.646156728267669678e-02,3.843470290303230286e-02,4.975064843893051147e-02,5.052009969949722290e-02,5.768234655261039734e-02,4.526910558342933655e-02,3.356361389160156250e-02,4.968781769275665283e-02,4.791427031159400940e-02,5.963947623968124390e-02,4.689426720142364502e-02,3.636799007654190063e-02,4.823753237724304199e-02,4.879694432020187378e-02,6.161296740174293518e-02,5.096583813428878784e-02,4.731558263301849365e-02,4.020043835043907166e-02,4.271174594759941101e-02,4.800916835665702820e-02,5.510896444320678711e-02
3.800549358129501343e-02,5.116465687751770020e-02,4.531110078096389771e-02,6.166438758373260498e-02,5.164698138833045959e-02,4.084881767630577087e-02,4.797550663352012634e-02,4.158617928624153137e-02,5.847121402621269226e-02,4.587805271148681641e-02,6.014096736907958984e-02,3.863394260406494141e-02,5.027807503938674927e-02,4.191318899393081665e-02,4.931308701634407043e-02,5.394490435719490051e-02,4.173820838332176208e-02,4.199417680501937866e-02,4.766890406608581543e-02,4.919143393635749817e-02,6.565140932798385620e-02,4.124539718031883240e-02,4.743566736578941345e-02,4.558966308832168579e-02,4.544753581285476685e-02,5.456438660621643066e-02,5.351369082927703857e-02,5.754398182034492493e-02,3.731428831815719604e-02,4.762110859155654907e-02,4.251427203416824341e-02,5.191092938184738159e-02
4.797248169779777527e-02,4.701605439186096191e-02,4.655894264578819275e-02,5.160372331738471985e-02,5.204509198665618896e-02,5.555351823568344116e-02,4.447724297642707825e-02,5.311059951782226562e-02,3.918879851698875427e-02,5.332275480031967163e-02,4.651185870170593262e-02,5.723103135824203491e-02,4.787102341651916504e-02,4.032346606254577637e-02,5.301531776785850525e-02,4.248565062880516052e-02,5.514930188655853271e-02,4.276905208826065063e-02,4.392000287771224976e-02,5.239262431859970093e-02,4.788429290056228638e-02,5.821545049548149109e-02,4.783486574888229370e-02,5.228786915540695190e-02,5.883709341287612915e-02,4.175573214888572693e-02,5.293545126914978027e-02,4.555043578147888184e-02,5.564662441611289978e-02,4.306642338633537292e-02,4.654384031891822815e-02,4.994963109493255615e-02
4.170754551887512207e-02,5.152180418372154236e-02,4.942242056131362915e-02,6.467202305793762207e-02,4.504180327057838440e-02,4.972570389509201050e-02,3.904461860656738281e-02,5.511887371540069580e-02,4.327577352523803711e-02,5.649537593126296997e-02,5.022851377725601196e-02,3.968290239572525024e-02,4.509365186095237732e-02,4.749637469649314880e-02,5.064523220062255859e-02,4.571148753166198730e-02,4.552557319402694702e-02,4.515390098094940186e-02,4.277071729302406311e-02,5.596624314785003662e-02,5.282140523195266724e-02,4.965888708829879761e-02,5.002862960100173950e-02,4.216820001602172852e-02,4.979261383414268494e-02,4.595880210399627686e-02,6.976000219583511353e-02,4.164111614227294922e-02,3.089486993849277496e-02,4.538369551301002502e-02,5.587730184197425842e-02,5.339778959751129150e-02
4.703702777624130249e-02,4.948986694216728210e-02,4.790243506431579590e-02,6.151040643453598022e-02,4.209744930267333984e-02,3.936713561415672302e-02,4.891221225261688232e-02,5.237831920385360718e-02,5.978845804929733276e-02,4.540957510471343994e-02,4.745118319988250732e-02,3.538040071725845337e-02,4.978822916746139526e-02,4.854125156998634338e-02,6.275912374258041382e-02,5.028291791677474976e-02,3.991950303316116333e-02,4.687803238630294800e-02,4.537826031446456909e-02,6.347344815731048584e-02,5.264765769243240356e-02,3.278996422886848450e-02,4.557982087135314941e-02,4.830814525485038757e-02,5.976725742220878601e-02,5.204188451170921326e-02,5.050039291381835938e-02,3.980694338679313660e-02,3.980400040745735168e-02,4.752837494015693665e-02,5.414628982543945312e-02,5.610951781272888184e-02
5.578363686800003052e-02,4.894532263278961182e-02,3.802963718771934509e-02,5.527744814753532410e-02,5.140853300690650940e-02,4.562649130821228027e-02,5.552683770656585693e-02,3.683604672551155090e-02,5.679440125823020935e-02,4.104685038328170776e-02,6.212802976369857788e-02,4.229565337300300598e-02,5.451817438006401062e-02,4.064993932843208313e-02,5.311220511794090271e-02,4.634987935423851013e-02,5.090728402137756348e-02,5.677516385912895203e-02,3.846198692917823792e-02,4.810963943600654602e-02,5.294176563620567322e-02,5.274064466357231140e-02,4.685974121093750000e-02,4.635743796825408936e-02,4.555138945579528809e-02,4.839602112770080566e-02,4.936897009611129761e-02,6.405998766422271729e-02,4.364693164825439453e-02,5.274242535233497620e-02,3.945801034569740295e-02,5.197329446673393250e-02
5.135876685380935669e-02,6.465907394886016846e-02,4.801069945096969604e-02,3.064074367284774780e-02,4.631777852773666382e-02,4.754865914583206177e-02,6.369759142398834229e-02,5.175817757844924927e-02,5.246259272098541260e-02,3.965362533926963806e-02,4.666867852210998535e-02,3.935440629720687866e-02,5.265852063894271851e-02,6.266979128122329712e-02,4.663777351379394531e-02,4.387927800416946411e-02,4.172399640083312988e-02,5.623656511306762695e-02,5.968739092350006104e-02,4.392888396978378296e-02,3.626898676156997681e-02,4.413790628314018250e-02,4.300143569707870483e-02,5.621153488755226135e-02,5.843832716345787048e-02,5.295023694634437561e-02,3.295411914587020874e-02,4.502394050359725952e-02,4.494651407003402710e-02,6.055539101362228394e-02,5.972997099161148071e-02,3.711916506290435791e-02
5.077280849218368530e-02,4.363240674138069153e-02,4.919726401567459106e-02,5.815983936190605164e-02,4.427095502614974976e-02,4.682019725441932678e-02,4.071011766791343689e-02,5.371823161840438843e-02,5.173323675990104675e-02,5.066718533635139465e-02,5.577528849244117737e-02,4.642304033041000366e-02,4.191782698035240173e-02,4.469861090183258057e-02,5.588512495160102844e-02,5.329712852835655212e-02,4.724995791912078857e-02,4.628095403313636780e-02,3.967120870947837830e-02,5.001476034522056580e-02,5.386498197913169861e-02,4.473367705941200256e-02,4.605752602219581604e-02,4.150151088833808899e-02,5.312192067503929138e-02,4.933850467205047607e-02,6.064471602439880371e-02,4.545877501368522644e-02,4.851675406098365784e-02,4.314685985445976257e-02,4.786500707268714905e-02,5.369306355714797974e-02
5.328374356031417847e-02,4.953650385141372681e-02,4.216916859149932861e-02,4.196027293801307678e-02,4.962760955095291138e-02,5.025845393538475037e-02,5.977614969015121460e-02,4.786621034145355225e-02,5.197857692837715149e-02,3.896155580878257751e-02,4.950637370347976685e-02,5.962505936622619629e-02,4.927784577012062073e-02,5.342319980263710022e-02,4.259182140231132507e-02,4.324898123741149902e-02,5.470570921897888184e-02,4.696819186210632324e-02,5.241535976529121399e-02,3.534730896353721619e-02,4.883605241775512695e-02,4.687153548002243042e-02,5.154721066355705261e-02,5.163795500993728638e-02,4.890156537294387817e-02,4.456929117441177368e-02,4.247429966926574707e-02,5.366023257374763489e-02,5.456196516752243042e-02,4.717386886477470398e-02,4.806283116340637207e-02,4.180045053362846375e-02
4.543558135628700256e-02,5.222578719258308411e-02,3.822294250130653381e-02,5.044411122798919678e-02,4.291236400604248047e-02,4.507922008633613586e-02,4.862551763653755188e-02,5.168726667761802673e-02,5.006871372461318970e-02,4.027142748236656189e-02,4.659252613782882690e-02,5.269054695963859558e-02,8.739546686410903931e-02,2.444259226322174072e-01,1.125912219285964966e-01,5.129091069102287292e-02,6.214221566915512085e-02,4.883898794651031494e-02,5.891179293394088745e-02,3.019302710890769958e-02,5.185309424996376038e-02,4.354650154709815979e-02,6.231959536671638489e-02,4.759260639548301697e-02,5.442472919821739197e-02,3.541921079158782959e-02,4.729409515857696533e-02,4.529704153537750244e-02,5.705124512314796448e-02,5.071441084146499634e-02,4.688126221299171448e-02,4.598186537623405457e-02
5.424136668443679810e-02,4.578012228012084961e-02,4.434251785278320312e-02,4.996983706951141357e-02,4.753205925226211548e-02,4.812433943152427673e-02,5.011438578367233276e-02,5.114413797855377197e-02,4.106628894805908203e-02,5.012342333793640137e-02,4.168957471847534180e-02,6.205221638083457947e-02,6.919875741004943848e-02,1.310673952102661133e-01,2.419408261775970459e-01,1.258883774280548096e-01,6.610952317714691162e-02,5.222015082836151123e-02,4.666643589735031128e-02,5.009137094020843506e-02,4.663386940956115723e-02,4.206389561295509338e-02,5.667720362544059753e-02,5.247401446104049683e-02,5.780445784330368042e-02,4.003165662288665771e-02,4.554183781147003174e-02,4.404614865779876709e-02,6.178114190697669983e-02,4.675390198826789856e-02,4.279507696628570557e-02,4.932136833667755127e-02
