8.739808897225838369e-02,1.050625360960344007e-01,6.425376832612458844e-02,1.302625291838495902e-01,1.132606903339008209e-01,9.518892104092610551e-02,1.625458792485835469e-01,1.272506092023630853e-01,1.034898232717257616e-01,6.850565401439794033e-02,9.490623935833181202e-02,1.363771133549436798e-01,1.258380008257781180e-01,1.173149314055425968e-01,2.014431884232705527e-01,1.064902577105938525e-01,1.160449594757390901e-01,1.063408452471294313e-01,1.348153483969774802e-01,5.683087201993251847e-02,1.199711493793390316e-01,1.223303562738847217e-01,1.079451093039947573e-01,9.355857320664789922e-02,2.127531441084226926e-01,1.120470772426648276e-01,9.903896497119940578e-02,9.357004579321147320e-02,6.984733446874431817e-02,1.223183524890725793e-01,1.272344368069051879e-01,9.271418500534445162e-02
1.194514334343764195e-01,1.048693159721317547e-01,8.576538961402616068e-02,6.213054949251866493e-02,1.244566975167078204e-01,1.184328575537348244e-01,8.734228400503540879e-02,1.372016723143097694e-01,1.615014787116259565e-01,1.009475538002744394e-01,1.269282917089900042e-01,1.246207211710215479e-01,1.013147219165006357e-01,1.062912980543957026e-01,1.296525872729595574e-01,1.267376692740833921e-01,1.032016676559602414e-01,1.308388274593257627e-01,1.837784659833291701e-01,1.325760886581692777e-01,1.047746493184068955e-01,4.168339767052665901e-02,9.327615388416415909e-02,1.138578672917566620e-01,1.085352414070296784e-01,1.300932907174615072e-01,1.413735122567487124e-01,1.501331106532136916e-01,5.323222413882112286e-02,1.057653113788890042e-01,7.669677635349825273e-02,1.330762636334148208e-01
1.158741964055973704e-02,1.573948401151849252e-01,1.197461027067143052e-01,1.219592786681096136e-01,8.756758979875702009e-02,1.758009274473311401e-01,1.277200038303150931e-01,1.212536271410798588e-01,3.290007349863025010e-02,1.039871187637824157e-01,1.248621961211873466e-01,1.472953848290927403e-01,1.031602018024348894e-01,2.214689251274082893e-01,9.428768814899851636e-02,1.115372500065612005e-01,1.142088630125249610e-01,1.405864999443179608e-01,6.260151828113411088e-02,9.251574035232630611e-02,1.250340387545988696e-01,1.270229583627148773e-01,8.078542546778962052e-02,1.729728538840683283e-01,1.021828358932355130e-01,1.281103730017515985e-01,7.028334458237936455e-02,1.234258522521298196e-01,1.256575456549096359e-01,1.182328387400532616e-01,8.037861506275723045e-02,1.630144738401489990e-01
1.299967940209900696e-01,6.761017037180699907e-02,7.494881993138177712e-02,1.326848482605497148e-01,1.016860683604137172e-01,9.407698382908508128e-02,1.622021777866919368e-01,1.169323682571490886e-01,1.036303835107186266e-01,1.083688694677756303e-01,1.450863904343980548e-01,1.179681594956634300e-01,1.420854150802402793e-01,1.629346872154114334e-01,1.216635631943431411e-01,9.576653435596886588e-02,1.651749801995933686e-01,1.314135839642756320e-01,9.608884861032823688e-02,1.027685273084729678e-01,1.033062359745989395e-01,1.119357134732609227e-01,1.132544325594115886e-01,8.982196925356711326e-02,1.372733905558937706e-01,1.577959077489081430e-01,1.304993043251210516e-01,7.438398452542800687e-02,9.857713344026204638e-02,1.209852942892242905e-01,9.522203995611878968e-02,8.708907086918174500e-02
1.119278912551493754e-01,1.060146150251937425e-01,1.059058716178818416e-01,1.409802636021233180e-01,1.298413796651195773e-01,1.335378263262141652e-01,1.038934983114861293e-01,1.008831427736219255e-01,1.378244018513299363e-01,1.190860856438556575e-01,1.129394190419563265e-01,2.093810814314486790e-01,2.392134341920872931e-01,1.646002334116846710e-01,1.345118107050994605e-01,1.326911060350389471e-01,1.005837704533759924e-01,1.026738606547480809e-01,9.409993224122592537e-02,1.277906661534294053e-01,9.497013538180427983e-02,1.286154939509334683e-01,1.758050960579769229e-01,1.255978311981377493e-01,9.832965983670388654e-02,8.940316154175001473e-02,1.135384292815724838e-01,1.057288109333822529e-01,9.921185380603952941e-02,1.343535168660401347e-01,1.277851825032170485e-01,1.383587257481281863e-01
1.250348258349305852e-01,1.473459879402962136e-01,1.264403893566946324e-01,9.813929328388043549e-02,8.546941501916281714e-02,7.985707231406170836e-02,1.252241461863254912e-01,9.983066413646965453e-02,1.163891888968655863e-01,1.647256674566481838e-01,1.659473845601885378e-01,1.824743548490140865e-01,2.138700240551863196e-01,1.754327163686900948e-01,1.770742809074487001e-01,1.308581319810420140e-01,1.241077812427418547e-01,1.690430136120163462e-01,1.505566084568839835e-01,9.560093654099172111e-02,1.099235895709209099e-01,1.091590041894235780e-01,6.855780861316886077e-02,9.936571991335624299e-02,1.214233935667027864e-01,1.095042700949375031e-01,1.017872486707109697e-01,1.446412560191397412e-01,1.464606553666748245e-01,9.739165766113157263e-02,8.215551855040692519e-02,7.460121545796866149e-02
1.278952409500955234e-01,4.677785447341172714e-02,9.342349013983997086e-02,1.316154101476078309e-01,1.133754388726324891e-01,1.010941159316733617e-01,1.709234327388487462e-01,1.435619097632565844e-01,1.134620112310941176e-01,5.259177071877559062e-02,1.324363381726041122e-01,2.153431372078886130e-01,2.911970907754098392e-01,2.904317215525945017e-01,2.715207756313769982e-01,1.596249593573013381e-01,1.367688008049604831e-01,6.489761299352529711e-02,9.862667739398209288e-02,1.333871053012105901e-01,1.033826507860635957e-01,1.019139750821450863e-01,1.915755752605683149e-01,1.181102938953197262e-01,9.435784518597395421e-02,1.007699683955536885e-01,1.309966030561914019e-01,5.114003829557815795e-02,1.082833400717288785e-01,1.273340591516075315e-01,1.196318853662311915e-01,9.454351192990306796e-02
1.780362615015218808e-01,8.472699744750204764e-02,1.323904348702950040e-01,3.816741265832800101e-02,1.335884164813627706e-01,1.207417301752150285e-01,1.368790956998398312e-01,8.769432916624599061e-02,2.220898246216818639e-01,9.506400523815630721e-02,1.352518832308336472e-01,3.265340987523073779e-01,4.017436732151655754e-01,3.122599240405873888e-01,2.612672210289808672e-01,2.645427740534286309e-01,2.101029150709774473e-01,1.052002298078932307e-01,1.819895781449495931e-01,1.104978181166359208e-01,1.277669436170116579e-01,6.202703061432224274e-02,1.426270429529563066e-01,1.235027950228293203e-01,1.245200655809454576e-01,8.203296074961856366e-02,1.650623208247051499e-01,9.798492189042481981e-02,1.177491049984036170e-01,5.803722000341522691e-02,1.135425978922182388e-01,1.128061757349361066e-01
8.362497809564344020e-02,6.050255966022190929e-02,1.274094180446024571e-01,9.617724453350903757e-02,9.310796161920467662e-02,1.519567012844905141e-01,1.376371739027922037e-01,1.586209946675090632e-01,1.732816161050617920e-01,2.250360282539904389e-01,5.047067690489489555e-01,7.989356650827199591e-01,7.222633844182121399e-01,4.324579770191115946e-01,3.036137720993423161e-01,2.510749550440201094e-01,2.341497771705779718e-01,1.880431522537875100e-01,9.843397551227316133e-02,9.462043526652030856e-02,9.008717645719177547e-02,1.313371691528110174e-01,9.188963252400579595e-02,1.247018228353256736e-01,1.452274656765709382e-01,1.179989527990117915e-01,9.448899932915072464e-02,8.111947466882313273e-02,1.042210403339746683e-01,1.117547432992123946e-01,1.054458701296910744e-01,1.050002207112527841e-01
1.267853961411116726e-01,1.315163190011540417e-01,8.403126378045468192e-02,2.093753710502765653e-01,7.132695156097781930e-02,1.550194608251813655e-01,5.802704950036339376e-02,2.026745577876690463e-01,2.683742973033036994e-01,3.187009943157003145e-01,4.743486919729142381e-01,7.803428518491611898e-01,8.596064082625642921e-01,7.855475582007335200e-01,3.254020634603909667e-01,3.197287171710611609e-01,2.296532584937708288e-01,1.696214107683771122e-01,9.832940071560702933e-02,1.840533157307708001e-01,8.153070956658443891e-02,1.031789816039299645e-01,9.683882280097626249e-02,1.357603954273707281e-01,2.339987753230857170e-02,1.123182733826407209e-01,1.170596226278180635e-01,1.278347394129919490e-01,8.556173338794736960e-02,2.044936980141072724e-01,5.838509007595262673e-02,1.322910813637306338e-01
