9.207635332498428568e-03,1.672183169040651271e-02,1.291394092777529631e-02,1.308124571199486934e-02,1.444259336728332191e-02,1.124507159631614635e-02,6.672744579814855401e-03,1.660326505541862008e-02,1.773645488179351540e-02,4.590659535939658510e-03,1.493147633779150565e-02,1.779963396413088150e-02,7.524528422122783722e-03,1.323276965399922296e-02,1.121094430629342859e-02,1.181506781724317792e-02,1.406115662185601980e-02,2.210479536115554644e-02,1.215575015461952714e-02,8.027646185873635321e-03,1.026925005562919803e-02,2.216231952562937660e-02,5.367366683006221176e-03,1.750088716050703097e-02,1.336986380559319378e-02,1.390847105386688876e-02,7.143292245210845423e-03,2.148642591426782461e-02,1.363409889620655589e-02,1.091160693981882250e-02,8.666292552529162099e-03,1.839304098787815714e-02
1.322828750481576908e-02,1.182736099583025363e-02,1.199447356855594046e-02,1.043422601653157950e-02,1.773333492711018713e-02,3.453767549052158721e-03,1.836047088952327822e-02,1.327450183356254643e-02,1.105104105742528951e-02,9.982400864909380875e-03,1.638407709621962291e-02,1.452546994923300736e-02,1.042291896647835198e-02,1.378580669268331636e-02,2.332690389600524175e-02,1.855099983641687877e-03,1.510542216840844547e-02,1.541567937627469874e-02,1.570019138665586234e-02,1.042584670966779405e-02,1.978227045247502036e-02,9.309434996737269222e-03,8.501324948648258245e-03,1.296815014039808846e-02,2.204669177652622894e-02,8.250352451112864804e-03,1.230649132227922167e-02,1.267720322348257246e-02,8.838876188645974560e-03,8.974599788718343879e-03,2.400241029870521514e-02,9.917076813727214446e-03
1.203503855078683418e-02,1.193519164389890766e-02,1.059608202275063443e-02,2.070991097869514727e-02,1.166627940693438018e-02,7.283113571478893634e-03,1.907205733959686442e-02,1.658318034714470132e-02,8.325813569342003714e-03,9.841991761464370311e-03,1.821187469070836840e-02,9.683063498434757443e-03,1.807557167048053082e-02,1.068676684843011641e-02,1.335191849481640741e-02,7.421377706079103874e-03,1.833862842106617763e-02,1.591450720233598265e-02,7.287019086180705416e-03,1.960500967000704253e-02,1.846070221939897713e-02,8.905186368361956220e-03,1.337454373761818444e-02,1.885637654374277411e-02,4.584609052393063752e-03,1.116335385467739742e-02,1.644433679238902629e-02,1.730450829858221767e-02,8.718560150496358629e-03,1.817366081718527204e-02,1.487862931966884086e-02,1.313390051862364967e-02
1.423159250345422400e-02,1.892892106147777559e-02,4.492957597896515831e-03,1.254089184623325900e-02,1.485834125720573301e-02,1.535561189159918155e-02,8.640750709233247645e-03,1.648626396912004216e-02,2.056267976005420398e-02,1.005162764511951731e-02,1.591391663948521148e-02,1.429223940828520945e-02,6.687174370225236475e-03,1.279946087628779962e-02,2.098701866805106897e-02,1.089210443737421811e-02,1.180513410438538066e-02,1.189502501302490065e-02,1.845330068404756052e-02,1.258417843179059428e-02,1.430764418453413407e-02,1.045763403367801561e-02,1.111577454575666916e-02,1.590299401241975635e-02,1.916351379692569912e-02,7.792861238931825599e-03,8.521214659754462045e-03,1.748527903006893286e-02,1.085232501516178970e-02,1.176768071981633586e-02,1.632831069192897458e-02,1.417797385368218741e-02
1.603618543498574328e-02,1.295000983245360796e-02,9.487082987866830852e-03,8.432098168438123542e-03,1.526942314347228165e-02,1.867463361209134240e-02,1.024176381200386614e-02,1.217077050788067938e-02,2.065882450642950868e-02,5.126734606706989314e-03,1.059705979426300501e-02,2.123857337141575596e-02,7.625545312016948803e-03,8.831271299105368858e-03,1.674873851387637808e-02,1.809604358741604899e-02,1.132014550588370493e-02,1.183476531685549726e-02,1.836749635890841739e-02,8.497622788135636429e-03,1.140965199153545079e-02,1.960188692964988724e-02,1.247009673165998256e-02,1.051242545213011692e-02,2.386142177510473458e-02,8.954910646127484802e-03,1.157735512711192787e-02,1.343089791908577690e-02,1.260719088325395337e-02,1.330414418872796767e-02,1.696558650706289639e-02,2.114107478756178590e-02
7.152465469114593737e-03,1.343421287093679931e-02,1.323393963700546065e-02,8.353115958494946106e-03,1.240808763232887149e-02,1.646675868100161075e-02,2.632988256409775959e-03,1.651726851878560637e-02,1.462843681080427949e-02,1.249896466950223967e-02,9.504053312805071929e-03,1.767171303644066160e-02,1.390749606802836255e-02,1.069397617228766244e-02,1.029674465627602835e-02,1.203445913063136592e-02,1.062319220040969063e-02,1.704573591433850704e-02,1.788739104662090407e-02,3.239652301887384865e-03,1.359997439185766516e-02,1.154421396562303921e-02,1.251592663741900313e-02,1.449505317674440637e-02,1.534957255074789056e-02,1.306818925877991852e-02,6.718577271247684786e-03,1.956561467078238650e-02,1.135193282989390741e-02,6.595717912896400907e-03,1.374564006180930935e-02,1.989751377859039563e-02
1.088235179331498333e-02,1.054694830783589436e-02,1.578930787797220431e-02,9.891724396251359158e-03,1.590026962341948777e-02,1.341725090302003584e-02,1.446112088388940183e-02,1.021562862018335349e-02,1.540748392388332014e-02,1.713797514601199737e-02,1.018539848784096903e-02,1.102334031691546215e-02,1.608123256640009088e-02,8.160642611271926375e-03,1.282774103695309351e-02,1.921011812000790117e-02,1.434860473244810482e-02,6.072323229377727012e-03,1.663252020192245925e-02,1.461048871435366783e-02,9.419215616482994741e-03,1.409820886939435261e-02,1.403932251042037949e-02,1.095743684557784481e-02,1.417797385368218741e-02,2.040980198057118847e-02,5.362979246732312456e-05,1.475285057514957518e-02,1.636886453146458101e-02,1.239229564741834745e-02,5.680156068378855970e-03,1.672982378860871783e-02
9.668633708024376369e-03,8.999562211858772726e-03,1.766546755572635449e-02,8.429758202425627345e-03,1.187551972490646750e-02,1.398764547530396973e-02,2.127016848393209134e-02,4.574084776684493592e-03,1.254771396142922643e-02,2.021382147000324106e-02,5.725793762643973869e-03,1.141374971773114963e-02,1.651551911562388480e-02,1.009589200218920409e-02,1.295196258980452209e-02,1.616118976218181014e-02,1.402801546036715023e-02,1.059179208506106674e-02,1.478249293031499642e-02,1.711749765772883208e-02,4.530012631108673929e-03,1.758727090580164062e-02,1.746168715845008990e-02,2.552451640472586710e-03,1.255277831644197213e-02,1.524056356265151950e-02,1.151846598246412771e-02,1.419298306424805409e-02,1.737627004197254271e-02,1.097497823365007653e-02,9.709003693087574216e-03,1.633805497896673176e-02
2.425494555925604423e-03,1.436497613751409712e-02,1.130649848981796213e-02,1.245098979489843438e-02,1.300208243325309300e-02,1.615417264981814857e-02,1.386810106880370826e-02,6.460381521485613655e-03,1.410094440108990675e-02,2.127796837064041199e-02,6.090067971639130488e-04,1.437180939540535010e-02,1.806873841258927957e-02,6.732812064490354374e-03,1.513720949241866703e-02,1.323393963700546065e-02,1.134607734351502500e-02,1.360269878085793374e-02,2.103070360496529095e-02,1.418869034088466111e-02,7.657728201710229179e-03,1.207326078133142376e-02,1.945465571100892660e-02,6.101965584543165601e-03,1.499231545411637730e-02,1.729105627968418810e-02,2.420034635229781263e-03,1.565104374337199233e-02,1.464286660121466056e-02,9.391913227330069697e-03,9.899911491621277496e-03,1.564676494837771367e-02
1.227880172446469895e-02,1.434782195810344746e-02,1.442036647583844894e-02,5.949463871026442266e-03,1.830957662875151021e-02,2.010324693321755354e-02,5.586554642205219211e-03,1.045431908182697586e-02,1.242622794027335199e-02,1.261557019011775790e-02,1.220917659289766019e-02,1.708727588240794432e-02,1.518946594769056066e-02,1.036363425614749388e-02,2.305019177233239708e-02,1.938542614512496487e-02,4.237112956842243802e-03,1.156702306289722655e-02,1.770330536328316995e-02,6.750944015413374612e-03,1.200227345526425939e-02,1.767346243960236582e-02,9.233962735812827408e-03,1.338935795101633963e-02,1.576961316403371199e-02,1.483143443373586765e-02,7.586933087136970080e-03,1.429361274548063797e-02,1.642347209544427547e-02,9.103894053603995770e-03,1.346892793813646121e-02,1.922747565360772432e-02
