-9.764977368530919355e-01,-9.817270302864378184e-01,-9.616842478689897611e-01,-9.843654064237890022e-01,-9.844701840704488394e-01,-9.613146121644452480e-01,-9.921263726618549939e-01,-9.769144078610227933e-01,-9.709580917366865682e-01,-9.706121854528203530e-01,-9.806264753415769864e-01,-9.692597891836929325e-01,-9.754232605528507793e-01,-9.848089805635883431e-01,-9.770266736589960921e-01,-9.622226719254269867e-01,-9.833664554143978220e-01,-9.705212603213732026e-01,-9.542802733152641048e-01,-9.793855599133847178e-01,-9.895224047492046093e-01,-9.761055689285316195e-01,-9.804375265823017660e-01,-9.798271406011375140e-01,-9.852908820661061551e-01,-9.767890970935665385e-01,-9.852375106346854539e-01,-9.858194066283860746e-01,-9.755295855248951042e-01,-9.914911052367335609e-01,-9.791341477742613320e-01,-9.751903993768230583e-01
-9.726342573717700057e-01,-9.716526714191578984e-01,-9.812040286592895733e-01,-9.855920966233547853e-01,-9.913693183051895952e-01,-9.745899298313349668e-01,-9.516146269798034796e-01,-9.811933667967859263e-01,-9.911286019116075652e-01,-9.795836062682602430e-01,-9.704983327992517950e-01,-9.827829499764102472e-01,-9.692708576426479761e-01,-9.767503405457048649e-01,-9.880885818935088993e-01,-9.665984911713932926e-01,-9.702682613266546685e-01,-9.678196414943085468e-01,-9.877766659435459617e-01,-9.826117898118843508e-01,-9.878189463273200355e-01,-9.853478168636498058e-01,-9.707643824106261254e-01,-9.626701821447628538e-01,-9.613300345937343394e-01,-9.810020292833586675e-01,-9.817910974633999865e-01,-9.795705556516044465e-01,-9.933332751674520678e-01,-9.759648357317864953e-01,-9.792562904777002419e-01,-9.855766967827574998e-01
-9.821654711460380272e-01,-9.599179590010161744e-01,-9.815491669276364961e-01,-9.522953710885808665e-01,-9.577705706674373154e-01,-9.862183116302594144e-01,-9.723638594372349120e-01,-9.656520927533470688e-01,-9.798615431786653618e-01,-9.761727702864734235e-01,-9.685774582193202864e-01,-9.801204773521399183e-01,-9.873319171917759318e-01,-9.686233245579088935e-01,-9.616870093365555983e-01,-9.808620979851705446e-01,-9.680196813012306167e-01,-9.687130581358663894e-01,-9.793990001849731675e-01,-9.688198009987081250e-01,-9.588371522199135022e-01,-9.598989732056043556e-01,-9.723618829267071106e-01,-9.756272364393093754e-01,-9.701334633086655668e-01,-9.714585667909919620e-01,-9.578116764392405891e-01,-9.622705147745432841e-01,-9.621337402460262700e-01,-9.692127482331335253e-01,-9.708549178871406227e-01,-9.792598538438230804e-01
-9.766349236252329646e-01,-9.824026580565349276e-01,-9.646906672081175804e-01,-9.691688640522456710e-01,-9.738901999271457610e-01,-9.540450629152947837e-01,-9.845958901400104768e-01,-9.876406537833756216e-01,-9.566869854772499515e-01,-9.829213170076951389e-01,-9.784980558618910917e-01,-9.734213490412836345e-01,-9.914476107107781377e-01,-9.851956199058439223e-01,-9.697583046689893793e-01,-9.581346608481584592e-01,-9.745009586217238118e-01,-9.734513863541317535e-01,-9.733616527761740356e-01,-9.901726823599907856e-01,-9.842349567289607748e-01,-9.845397798297156333e-01,-9.883870123944997754e-01,-9.933107824776468142e-01,-9.948292056311008880e-01,-9.861767766733129381e-01,-9.732367260164777045e-01,-9.771338061767703698e-01,-9.796863848157006949e-01,-9.712328379943826473e-01,-9.801489278093928892e-01,-9.720495773218117419e-01
-9.652512281824648932e-01,-9.782711581004840395e-01,-9.851477770567278469e-01,-9.865104398862534207e-01,-9.760976741807666501e-01,-9.814190730047034350e-01,-9.756379152433319879e-01,-9.842934614405808302e-01,-9.876707080377425951e-01,-9.685497927191054623e-01,-9.894022216147746462e-01,-9.837605829079669739e-01,-9.574195311033719680e-01,-9.801975556155473335e-01,-9.482456873740309211e-01,-9.630765696507768148e-01,-9.792037040033174655e-01,-9.898271826725758560e-01,-9.624974351246419202e-01,-9.750919691525437027e-01,-9.847105446921358141e-01,-9.868029916802175672e-01,-9.595522819646999935e-01,-9.674266886127100840e-01,-9.660762745012831942e-01,-9.751334871679713245e-01,-9.905617104563985142e-01,-9.870658506388829689e-01,-9.753121693668481695e-01,-9.796448893889646570e-01,-9.863681198339131484e-01,-9.753900495288124750e-01
-9.766380747477315660e-01,-9.615447062257341804e-01,-9.725445237938123988e-01,-9.705240387304578942e-01,-9.706307815932995187e-01,-9.848105504776645258e-01,-9.621080343148203928e-01,-9.556923714966738537e-01,-9.813985398839070173e-01,-9.843697547469499876e-01,-9.647914692450302310e-01,-9.806114708030850835e-01,-9.723860020023180617e-01,-9.666407941438589502e-01,-9.381653876808220271e-01,-9.802683259867847054e-01,-9.576681817749294057e-01,-9.722290614192456992e-01,-9.823461185610968815e-01,-9.673428732719897560e-01,-9.649092805668268991e-01,-9.575677693929494083e-01,-9.825923974200211353e-01,-9.780292106232019167e-01,-9.680864873570668161e-01,-9.717898581912991496e-01,-9.779521323597945015e-01,-9.607995222265808266e-01,-9.677729901986819039e-01,-9.741317351608036468e-01,-9.836771572221791882e-01,-9.835174777602329055e-01
-9.924307609302936983e-01,-9.730837497488066257e-01,-9.619787592319628544e-01,-9.649073040562993198e-01,-9.694084397168947209e-01,-9.659608349921197101e-01,-9.824931765915305704e-01,-9.744337572637820077e-01,-9.656742353184303296e-01,-9.795859950224122814e-01,-9.731315756564040687e-01,-9.706335430608652448e-01,-9.882573533038827573e-01,-9.802521016589387237e-01,-9.420126597758168296e-01,-9.728493243058754514e-01,-9.823907876990227717e-01,-9.614636523525795786e-01,-9.758632487378355869e-01,-9.850742226292326098e-01,-9.745725083028266011e-01,-9.745630266994664836e-01,-9.879462618411686270e-01,-9.793234918356420460e-01,-9.827354967822267140e-01,-9.761684445520041331e-01,-9.651848287230800905e-01,-9.720618429814293915e-01,-9.770610592950050854e-01,-9.833842496563199864e-01,-9.717894628891935449e-01,-9.663055666640152364e-01
-9.620376761872071469e-01,-9.810324731926582942e-01,-9.793732999009401308e-01,-9.856288484248240112e-01,-9.954727856947847009e-01,-9.750200241693353087e-01,-9.739807184621414038e-01,-9.838340921580785992e-01,-9.764929932278253455e-01,-9.622305836147108105e-01,-9.921844820713694446e-01,-9.800058228000145810e-01,-9.577175945381218858e-01,-9.843318226863368992e-01,-9.599072801969936730e-01,-9.611960215327832735e-01,-9.732889058944088623e-01,-9.718685233103014909e-01,-9.698053456195485644e-01,-9.916456514184807114e-01,-9.835451432604477295e-01,-9.846473020024224532e-01,-9.500772180309374759e-01,-9.693649451909394088e-01,-9.805920727640490275e-01,-9.998806018226080727e-01,-9.798666764588644940e-01,-9.855083151656720553e-01,-9.922473351061503744e-01,-9.802461834217016667e-01,-9.868263088572715169e-01,-9.879573077114319757e-01
-9.788368523550304845e-01,-9.733055198771873862e-01,-9.881356002553763895e-01,-9.700022117152804491e-01,-9.744290136385154177e-01,-9.774990935581540086e-01,-9.652421362340375399e-01,-9.732841622691423833e-01,-9.914981980859415289e-01,-9.703651272840307929e-01,-9.588019646853476186e-01,-9.897501100563415033e-01,-9.850133686936712873e-01,-9.625919123278660061e-01,-9.544858417044905785e-01,-9.764854881349931404e-01,-9.600211328505621200e-01,-9.841978096253860553e-01,-9.788067981006635110e-01,-9.542174202804831751e-01,-9.669629710070469786e-01,-9.802513167019006879e-01,-9.879553481424230288e-01,-9.824951756907500666e-01,-9.716261974724326178e-01,-9.609568524645856202e-01,-9.752006885259130176e-01,-9.805438346128273475e-01,-9.754193018846224472e-01,-9.766262213317382646e-01,-9.781296173580090736e-01,-9.872888123207532729e-01
-9.690664921012567268e-01,-9.763471098093623457e-01,-9.731604327101084362e-01,-9.642032427704678721e-01,-9.691890414011471444e-01,-9.793337583960400883e-01,-9.825813459025848351e-01,-9.701650818299357715e-01,-9.567798927663977437e-01,-9.927897404195075159e-01,-9.765420163360852834e-01,-9.646748551238960578e-01,-9.857992688096952616e-01,-9.777580277316285651e-01,-9.447874207867521523e-01,-9.706398735417269830e-01,-9.652117092662567677e-01,-9.559441732907297817e-01,-9.794693809012779973e-01,-9.798156598985581223e-01,-9.812313383876094530e-01,-9.701176512244439332e-01,-9.699844231205311251e-01,-9.809372166795690129e-01,-9.734869635436302904e-01,-9.781288380481437672e-01,-9.729362794747484777e-01,-9.676939354247467984e-01,-9.698721573225578263e-01,-9.679390170830086682e-01,-9.640407623107452029e-01,-9.610074624284407063e-01
