2.482389654261501211e-01,1.658408769421531870e-01,1.994830238597966321e-01,4.709285296757758504e-02,2.467064541260727550e-01,1.850797831145267192e-01,1.967368108623148149e-01,2.698054269288516771e-01,2.207038005616591692e-01,1.559314527292948171e-01,1.354826855366912941e-01,1.440055632662119722e-01,2.259465777692554189e-01,1.853908779656578687e-01,1.915900410420249278e-01,2.743952460775420654e-01,2.644128489983689212e-01,1.304703489595625820e-01,1.858556285299326760e-01,1.902265338507063974e-01,1.133785053744277571e-01,1.599067396749339898e-01,2.158911982817124930e-01,1.842347768838152322e-01,1.841272474649854607e-01,2.718910005130786844e-01,2.244947302318968108e-01,1.535347556677713887e-01,2.022638029518485647e-01,5.696003211703071223e-02,2.393742483439924296e-01,1.864355898673861478e-01
2.699897746621982009e-01,2.427004369920103266e-01,1.539226783754743810e-01,1.416549447887269497e-01,1.638974084133812126e-01,2.156492260776664838e-01,1.783966613169850057e-01,1.994177228057757156e-01,2.463223768665717683e-01,2.414444735326042035e-01,1.495325696688283301e-01,2.022561215974996440e-01,1.821492032995882526e-01,1.104555973717830930e-01,1.598068772973705032e-01,2.554060220897286793e-01,1.879527384587656724e-01,1.668625495518622492e-01,2.698707136697899300e-01,2.181150553283301985e-01,1.690787252441310062e-01,1.249203032649269934e-01,1.404297162887715722e-01,2.342236521596107179e-01,1.850682610830033381e-01,1.847725098564598212e-01,2.782822117612513413e-01,2.459843877331643058e-01,1.349488027832762560e-01,1.150531217299600867e-01,1.565421442551714615e-01,2.239838915415284792e-01
1.900114463868816106e-01,2.080673571951361656e-01,1.794951570122383377e-01,1.552938621501142591e-01,1.946051252968566125e-01,2.156338681399962154e-01,1.877299744116195102e-01,1.345224637617735974e-01,8.016653815546144479e-02,2.059318261814759576e-01,2.165057400268187437e-01,1.566919306649753874e-01,1.905376477859477558e-01,2.391937222037102129e-01,2.243795051456354828e-01,1.627873954576320448e-01,2.360442142477724992e-01,1.683412818294420799e-01,8.293579998701755551e-02,2.078791497005050559e-01,2.150154857177155321e-01,1.862474014568652192e-01,1.923505285197606163e-01,2.449511740078216815e-01,1.756389262879798352e-01,1.880794855765503537e-01,1.502661724063427962e-01,1.623264998836143336e-01,2.091005470653410636e-01,1.753854368234380179e-01,2.211954358661551712e-01,2.376957913112856258e-01
1.352483899159666603e-01,2.103565105247471867e-01,1.942824941011194184e-01,2.400848117894876788e-01,1.034690716195142551e-01,1.242519920393783256e-01,2.122807756676469149e-01,1.668049298521902812e-01,1.714600643679841663e-01,2.764155520049409454e-01,1.700351015708467250e-01,2.457155164758144383e-01,1.079283029732454463e-01,2.060470655808199214e-01,2.089776453957583879e-01,1.874956835619224216e-01,1.498974530845121056e-01,2.600957227000926797e-01,2.119696665034330740e-01,1.432143408290255382e-01,1.856674258063291116e-01,2.398697243256629197e-01,1.715522501622262774e-01,1.792685475168901976e-01,1.511956592218097473e-01,2.142780423030266057e-01,1.464253043907821350e-01,2.337012962087465784e-01,2.339432636417650424e-01,2.294801725267492098e-01,1.394810165453772288e-01,1.467940380256954336e-01
1.718863986184592518e-01,1.593459769523252467e-01,2.724056751095939033e-01,2.045260763122659087e-01,2.301023956262043813e-01,1.589926251102199706e-01,1.930034865786665055e-01,1.949507957846129957e-01,2.065771028860329539e-01,1.334086101288499693e-01,2.560897055660302790e-01,2.296606986670314265e-01,1.618963249559647877e-01,2.187564770426300986e-01,2.319460160904955326e-01,1.092034793605789755e-01,1.951505205397399412e-01,1.790342614382206543e-01,2.152382402228065761e-01,1.441323103839966535e-01,2.393473636037712349e-01,2.422395223338824621e-01,2.476666663589353612e-01,1.196851978696245461e-01,1.665552810648228965e-01,2.324683720413596721e-01,1.754622408248720788e-01,1.517564267154460356e-01,2.656035066327266381e-01,1.892394225645399608e-01,2.328409272693372778e-01,1.477196793929604068e-01
1.959071673403011415e-01,2.080327911005660502e-01,1.342958494953978843e-01,1.301707618268721500e-01,2.017606456158291817e-01,1.774172456982501256e-01,2.682921190146466128e-01,1.742101180426404161e-01,2.047373230989162629e-01,1.739412706404283027e-01,1.190744968016927835e-01,1.600181240840208574e-01,2.240453519183749354e-01,1.923582098741095370e-01,1.974089579940103700e-01,2.744567064543884660e-01,2.700550757162190618e-01,1.397729223237187401e-01,1.868696245563203628e-01,1.859900570020662780e-01,1.071793375270331389e-01,1.610513187252533007e-01,2.018566673162181802e-01,1.786002267492864393e-01,1.802018606964489733e-01,2.723365524625087075e-01,1.985381743356318396e-01,1.938330967034873897e-01,1.201845049864144060e-01,1.196928792239734807e-01,2.488227674407780532e-01,1.792954274860838471e-01
2.272025412286615698e-01,1.913941569640724705e-01,1.868004828251250415e-01,2.714646662626035711e-01,1.873535594223572631e-01,2.077216676232696013e-01,1.112237757459227788e-01,1.547369353336524589e-01,2.231350637177527407e-01,1.824564574735449418e-01,2.662987121405515634e-01,1.705036928122959927e-01,2.031587284437729457e-01,2.091581524519303958e-01,1.231919078868971423e-01,1.779972261198137506e-01,2.478625504368878740e-01,1.871269546980366405e-01,1.708455273939054608e-01,2.484271681497536854e-01,2.422433630110569225e-01,1.650957521731153677e-01,1.978967335372217584e-01,1.919318756236344237e-01,1.048364099459521553e-01,1.361125804484402957e-01,2.435646275244839343e-01,1.884328565027658664e-01,1.909678227135973294e-01,2.628803376982915552e-01,1.904185820225119674e-01,1.958457260475648942e-01
2.112437451202675565e-01,1.569377578592784650e-01,2.624732020626611706e-01,1.724317986323701535e-01,2.178346811235671310e-01,6.677343844632213643e-02,2.184761028378670311e-01,2.058434810644083068e-01,1.958303633388670528e-01,1.617311567533528671e-01,2.909071378672785091e-01,1.200078290653617402e-01,1.889590340466942575e-01,1.956075802076107095e-01,2.430345902192709018e-01,5.865769015009602433e-02,2.468600955261337493e-01,2.039115345671596857e-01,1.972207504993792604e-01,1.596263654701709500e-01,2.918327887765985729e-01,1.594458441009163063e-01,2.315350445487182607e-01,5.793945489230694496e-02,2.100646047464057031e-01,2.134676164799678977e-01,2.058089197408657367e-01,1.453421809462817071e-01,2.792040219933968892e-01,1.716828331861578738e-01,2.295915569358360775e-01,3.446408236755391097e-02
1.397460423545250630e-01,1.837047395786021720e-01,2.058857428264099787e-01,1.726084840954779098e-01,1.645349942215341976e-01,2.664369765188320804e-01,1.697047890207606380e-01,2.557478566713382029e-01,1.001774442950389282e-01,1.760767825699783296e-01,2.117392211019380188e-01,2.020179900706281229e-01,1.712987416135742513e-01,3.079797876085961783e-01,2.606334413596546606e-01,1.972284318537281811e-01,1.941749503692070111e-01,2.534894192170677463e-01,1.613355479202734089e-01,1.743407058375995855e-01,2.131449852842307036e-01,2.027247128389489117e-01,1.213290935787887798e-01,2.835326703231965118e-01,1.974972983400504756e-01,2.094385409697760714e-01,1.134706816266147639e-01,1.836240758158834419e-01,1.790227203225870922e-01,2.001858916378603248e-01,1.260571914188422515e-01,2.192404309927771799e-01
1.389701873970640433e-01,2.532320890753514409e-01,2.193825360482321574e-01,2.306401142857663622e-01,1.697700900747815267e-01,1.821952866546542038e-01,1.726008027411289891e-01,2.030473440346860781e-01,1.475622020867524975e-01,2.400694490807898374e-01,2.134868150948126264e-01,2.619969437799456458e-01,2.128607560892105677e-01,2.334208886067907218e-01,1.822183259466734206e-01,2.342198114824362576e-01,1.629448775348674994e-01,2.347920914655408364e-01,2.380414617990420367e-01,1.846956915419430967e-01,1.894506741222178048e-01,2.445709421965227282e-01,1.138317243651240651e-01,1.693130160938281226e-01,1.614738122985539259e-01,2.131565073157540569e-01,1.512609555048031185e-01,2.358406488154710656e-01,2.671513806415017900e-01,2.285622029717780945e-01,1.354404285457171675e-01,1.500088279515438827e-01
