3.761466293032391522e-02,5.242539724807766116e-02,6.602117839987431402e-02,4.806095141026520828e-02,6.018949354556572817e-02,6.637042159853566436e-02,6.436421054634958172e-02,4.643208000744906278e-02,7.462922221194775996e-02,6.575768006793419884e-02,1.658856007286165640e-02,5.903495929236858564e-02,1.075027521271492981e-01,3.154967414340761195e-02,6.007143625482482679e-02,7.039544143268250398e-02,4.748192762812032675e-02,6.979256728723520764e-02,6.067082720327473394e-02,6.210713904412484831e-02,2.530693189127237314e-02,7.926489566610395165e-02,8.567348627787015058e-02,3.226783508284851443e-02,4.824295096289018397e-02,8.390691315629006386e-02,2.181171936987985269e-02,6.080996436057075488e-02,8.070963945357614855e-02,3.279133851169958175e-02,6.107631349351169692e-02,7.793470589631174006e-02
5.513077728374157771e-02,8.011584972681097538e-02,1.520076203918358480e-02,7.834154732082732053e-02,6.321462504277712557e-02,4.114431593845500196e-02,4.969751194535811795e-02,7.664382505862912809e-02,4.743765990835439178e-02,6.044386730669693009e-02,8.389287998798330981e-02,4.872077130950663859e-02,5.368391547158211236e-02,7.946657979887883361e-02,7.410780669368879914e-02,1.507214473910175635e-02,6.097089408467225302e-02,6.105663895139349512e-02,5.338740205340387901e-02,5.902301403465394503e-02,7.566850982327809338e-02,5.751364539914247814e-02,5.722200042633528855e-02,6.996049351942670858e-02,5.368182756099000585e-02,3.163120303681777462e-02,7.423920452854962382e-02,7.987836997301897557e-02,3.701035334634453222e-02,5.655584652909557974e-02,6.194341874721272234e-02,3.285106480027270848e-02
5.944535418010343797e-02,4.654662398709735055e-02,5.338879733980922415e-02,6.264541845562798805e-02,4.815651347198211807e-02,7.222107833274399313e-02,5.894148514124377541e-02,2.033323775788760737e-02,6.016347496741755035e-02,6.334180690432687777e-02,5.655375861850347324e-02,5.725571817479193498e-02,6.483784503375011887e-02,5.514693851476722836e-02,3.866376773664992328e-02,7.142561451123563554e-02,5.145074452281828831e-02,2.926523896678784320e-02,8.588710563032796175e-02,7.110590320181495172e-02,3.347226839159135603e-02,5.270577954932534337e-02,6.882069509675482755e-02,4.935179209582101628e-02,7.469807307132972363e-02,6.886709087923967298e-02,6.262083531601193853e-02,4.339643869105516694e-02,6.837380192578439153e-02,6.246906027681439766e-02,3.805312415467226178e-02,7.592145818390891310e-02
8.285358233862127886e-02,5.727960869022120927e-02,4.103116724521199687e-02,6.749050532696261595e-02,8.077709502655283647e-02,2.618671517900159756e-02,6.381680656403759810e-02,7.367355140461982754e-02,2.402730368711764736e-02,7.640001130683891917e-02,8.841683014939688556e-02,3.365075463312384996e-02,4.576874679711508132e-02,6.906454900067184044e-02,5.927809045800366827e-02,5.474779626056018589e-02,8.452108008739191158e-02,8.282122976247488499e-02,2.561681596766569174e-02,5.981845778009897696e-02,9.886029794243239577e-02,1.420643477180607260e-02,6.580051234916806102e-02,6.163213938441412798e-02,6.119998204396896041e-02,5.073610693250163450e-02,9.165415559856565642e-02,6.935757922185260826e-02,3.237394711587478213e-02,5.427419188725481070e-02,8.801138401128666411e-02,2.589647553063145063e-02
4.028000125756466682e-02,8.280577119366776262e-02,4.746576639709467610e-02,3.651352096770160705e-02,6.836746792778611304e-02,6.445555663475555086e-02,4.381595814959887702e-02,7.183179342565941539e-02,5.637596500115780312e-02,3.845508709578503159e-02,7.153312183066717900e-02,6.962529352710379593e-02,6.485048291565151390e-02,3.031152308620812391e-02,7.311277676409276560e-02,6.506268690564065427e-02,3.483338533702952378e-02,7.173549858762888476e-02,6.192447698140807893e-02,3.224115399460861231e-02,5.366636899218287654e-02,8.324496519432966757e-02,4.507729706000911801e-02,5.764782376878224007e-02,6.813841008258450516e-02,6.515051968295400286e-02,4.621919343130480307e-02,5.644554863685340151e-02,6.131803933470979934e-02,4.813401824295818893e-02,8.193866593996672332e-02,7.226043745501209425e-02
5.723955694376628434e-02,4.971862192600839947e-02,6.367067289865151192e-02,7.693967596671570652e-02,6.442323417270418018e-02,2.744381804003736408e-02,6.462000970798122135e-02,7.524196374254922548e-02,3.659574248529860047e-02,5.933429339745254633e-02,8.161400588092140862e-02,2.387765671063899961e-02,5.312669429427439860e-02,8.198010293479524035e-02,5.746091561865936115e-02,5.541186224720778819e-02,6.013819920361469090e-02,7.004550560983432983e-02,5.060892507095181986e-02,6.905260374295719983e-02,7.279164005417169958e-02,2.309483077103209950e-02,5.495932770242589055e-02,7.672605661425788148e-02,3.588250018138722935e-02,5.458198805305595341e-02,6.992605303268814576e-02,4.593528778093293463e-02,6.787488163654929740e-02,5.854238303916346059e-02,6.212472567565087422e-02,4.590857657859793300e-02
6.692203151612709233e-02,7.351191901829980113e-02,5.883540322231260722e-02,2.869251906854614412e-02,8.189999944188545988e-02,5.901671015075075910e-02,2.566321175015053024e-02,6.920859475546575768e-02,8.615764062248487676e-02,3.290166651803692888e-02,5.718755993959678818e-02,6.940466762852427751e-02,4.115905176898027040e-02,5.048386123408927367e-02,8.089516235532538679e-02,6.966885858465121650e-02,4.789371780226053116e-02,6.090413113588238891e-02,5.927599250937986425e-02,6.220061319524965160e-02,6.315559137839082959e-02,6.325819010032454615e-02,3.283281565865488888e-02,6.941027888824063963e-02,9.484578792746811704e-02,3.445252233853539348e-02,3.953091314247774574e-02,6.683208071412646833e-02,6.456379673050065271e-02,4.527898119278399303e-02,8.087056917767763975e-02,5.457213070593341930e-02
3.745233791981713439e-02,5.736183020781820269e-02,6.073128626816141906e-02,4.378081500064184839e-02,5.784389664184075991e-02,6.662409269744841434e-02,5.968426937242751751e-02,6.913761583336482108e-02,7.906604225826643906e-02,6.224488091501558656e-02,6.022815000561530796e-02,7.979544579320345388e-02,6.716237210895154019e-02,4.368173962783238745e-02,7.769927390098511910e-02,8.676128769637253546e-02,2.966153041999406229e-02,6.851645239417296362e-02,4.887676232201519644e-02,5.991757330503523493e-02,5.086328879405138670e-02,9.325557298470153744e-02,5.032784010748567877e-02,5.462625577282188838e-02,8.077569974014749132e-02,6.147190228449945365e-02,3.602093467646485386e-02,6.950375303936544291e-02,6.799364158950872705e-02,2.784226767005765213e-02,8.272919104988216144e-02,6.180640965263554248e-02
6.696277588676877168e-02,3.365566323062168380e-02,6.462491830547906213e-02,7.500513646081731489e-02,2.267391602608298182e-02,6.014522582579979321e-02,8.876606331002653838e-02,4.961110456854515155e-02,5.103755906227280120e-02,6.543654335801313282e-02,5.035806462091316910e-02,4.752340477507562694e-02,7.580412363144993504e-02,7.490957439910034266e-02,3.254191350019301765e-02,4.800262040809742670e-02,1.059420690736233989e-01,1.435259855128720105e-02,4.691766979059587561e-02,8.101248686975266733e-02,5.189415449679127268e-02,5.979108406767224410e-02,7.378666998376773312e-02,5.570628775479384565e-02,4.314979421432753315e-02,7.142912782232811730e-02,7.201658355109509524e-02,3.448484480058669477e-02,5.296715985657825254e-02,7.505153224330216033e-02,2.637363336715617401e-02,6.381892458872480411e-02
5.207476880104266320e-02,9.172300645794763396e-02,2.340823819654960086e-02,6.010305605465766920e-02,7.486670196573975977e-02,4.447438276243501770e-02,5.123011862423876295e-02,8.146857487775384377e-02,7.065194325653267882e-02,2.650012260451910240e-02,8.238485644871870739e-02,6.434944460172928316e-02,4.685650806349066916e-02,6.285761240758541701e-02,8.414934165970669455e-02,1.662439584600550538e-02,6.262995988682079629e-02,6.348794056971290845e-02,5.546947051109364646e-02,5.494174107089980219e-02,7.358007725349495487e-02,4.832374707998679519e-02,6.680679491229191136e-02,6.789737686557321961e-02,4.965046369081325267e-02,4.187511475979736886e-02,7.529113002178135228e-02,7.646395356872305593e-02,3.362334076857032006e-02,7.165188178362655314e-02,4.861395661426184955e-02,5.342815646207726282e-02
