1.309740890324166407e-01,9.239944943509184605e-02,7.264703952829230926e-02,6.230900674624579444e-02,1.173195772997868980e-01,9.987001817869275988e-02,9.766388041516627094e-02,1.512698297662199431e-01,1.034483919009776404e-01,8.231786934328015615e-02,1.003422780132068731e-01,9.938709013685870231e-02,3.989687670255104290e-02,7.321666835016216179e-02,1.221701995316575307e-01,9.485420609896386135e-02,8.847443725881921905e-02,1.514912976470250416e-01,1.094039267356640421e-01,7.322014253609858414e-02,9.689474099952077868e-02,5.740860944484776213e-02,1.144127634490683665e-01,9.281129028776519130e-02,8.916903419548384557e-02,1.511133483284867185e-01,1.051646424530165297e-01,8.487324782594021788e-02,6.880613396524515313e-02,6.952441853329448251e-02,1.157606558112652395e-01,9.988326975504233096e-02
9.601930796083622474e-03,1.442032923804096589e-01,1.029974198910902916e-01,1.099589866519403436e-01,7.289610383709123342e-02,1.548255848374082144e-01,8.052271130941712762e-02,1.065868640380257248e-01,4.127302955625408026e-02,1.134593275126368622e-01,8.364445768417923255e-02,1.174966986953055875e-01,7.622193366575041873e-02,1.452664715608655566e-01,6.563961189341432911e-02,9.205389615806326697e-02,9.516413209861174227e-02,1.223992609517316060e-01,4.831045342588383140e-02,7.709669697208777761e-02,1.088351644356944092e-01,1.145429441924903230e-01,7.863995897916638278e-02,1.255168852737159613e-01,9.776167591485919461e-02,1.031010785856968925e-01,7.535151376669488310e-02,1.122748703589363933e-01,1.111025823040715232e-01,1.087875597200853584e-01,6.779380423349511131e-02,1.445458006832841535e-01
9.191285014782381302e-02,9.172767360791173052e-02,1.140650263208956017e-01,5.939393529274596822e-02,9.561530926633218797e-02,9.076054608556761993e-02,9.556075347940511111e-02,7.728098269509309226e-02,1.503296481055831912e-01,9.345959443917435661e-02,8.968584567311740918e-02,1.004194227573336207e-01,1.217392331099402397e-01,6.166417948021822582e-02,9.214951860439268838e-02,1.077682762175721093e-01,9.182742890479955733e-02,1.308502114934713967e-01,1.113718519599832257e-01,9.415788421683431164e-02,1.218572474539717787e-01,8.307244525222245990e-02,6.823780627594824844e-02,1.067854973121204615e-01,1.209811830150614997e-01,1.002333850944116672e-01,1.002266499787074078e-01,1.033194933940123905e-01,9.838149822025808733e-02,6.472333921866639528e-02,9.297364301874762316e-02,7.534152042066795396e-02
9.623361448354438019e-02,1.950854313672933937e-01,9.347677100880409651e-02,9.457994516892904990e-02,8.016714579024543375e-02,1.161036068231479507e-01,3.692899573320594913e-03,1.359927112345696298e-01,1.067411697229502798e-01,1.212178514716303890e-01,8.372225569403761447e-02,1.691012416035711785e-01,5.909901280936431106e-02,1.010025218106119921e-01,8.385939560711312690e-02,1.218374686191961986e-01,4.926736624769693235e-02,1.140148274384762128e-01,8.085565817749225392e-02,1.857947158258718146e-01,5.957974890171865989e-02,1.019894200693962083e-01,7.534455729648650846e-02,6.356952346711385038e-02,1.097244831503994406e-01,1.157980350285625765e-01,7.830026889705149484e-02,1.448059489139595091e-01,9.316684500915621558e-02,1.130605222806993215e-01,9.238292883063890792e-02,1.190141108154166849e-01
5.960039425839447347e-02,1.015265165118484081e-01,0.000000000000000000e+00,1.412519241871264819e-01,1.037459166495051377e-01,1.167034343381574968e-01,8.130771536433877011e-02,1.692879352316699615e-01,1.016490956176658716e-01,1.024051886147948759e-01,8.329172928188335878e-02,1.141813022222363527e-01,5.471238471089096694e-02,1.324910611429646612e-01,1.139281131612145531e-01,1.064677699159253532e-01,7.756199763694836269e-02,1.517740456326807374e-01,1.128996974356842736e-01,9.017158383737555738e-02,4.565443962720985849e-02,1.138507443631385091e-01,9.259873867436338446e-02,1.095593121986574159e-01,8.143788800942521056e-02,1.752302103916712483e-01,6.834473939754853733e-02,1.071608335677322332e-01,1.229661792607042231e-03,1.433591731756653775e-01,1.027609565923544854e-01,1.074614113887493311e-01
5.403105824669215962e-02,1.058592420891263097e-01,9.635466570339448755e-02,1.115885337244982706e-01,7.424811825206582838e-02,1.420132352117730590e-01,7.570641522235424525e-02,1.336098920850875005e-01,7.040699403395973832e-02,9.195523143702494240e-02,1.117947821334233510e-01,9.721595337943300663e-02,8.300745610970543253e-02,1.570589006149268885e-01,1.071540984520279738e-01,9.275283110311935419e-02,1.002518627966143272e-01,1.253960608072603178e-01,7.678242486571287828e-02,1.047530175559569371e-01,1.059635648472452424e-01,1.134028254257407470e-01,7.500769353346675716e-02,1.330015775144570422e-01,9.169116901085012927e-02,1.047182433032506355e-01,5.670858392394218656e-02,9.081705087190890258e-02,1.147126772065731465e-01,9.494896742228341180e-02,7.065953522814025223e-02,1.391188118143942276e-01
1.116543839900251828e-01,1.022786953134779270e-01,4.794707301293907320e-02,9.438064513187681415e-02,1.172611154156958657e-01,9.305839209992404493e-02,8.527032271352247284e-02,1.060826481715649167e-01,1.000306189697585252e-01,9.815134892377969100e-02,9.543362580847272736e-02,1.190149800367620719e-01,7.260987086771839016e-02,1.493344976429080428e-01,1.914814237136547581e-01,9.748327403593047558e-02,1.301819206500083870e-01,8.280207962157092039e-02,1.102647636043588147e-01,1.156615510806638658e-01,8.666319053173082709e-02,9.872097234675920874e-02,7.678438196346262790e-02,1.358564513406202157e-01,1.303512136545281475e-01,1.085132879922698634e-01,9.760822865349935706e-02,1.099202982037345566e-01,7.900355804717008879e-02,7.281894829518377465e-02,1.101033016902831646e-01,1.104462419043851784e-01
6.956722903427797755e-02,1.299259025704462833e-01,7.814640052224482158e-02,1.412556143286766708e-01,1.088377774986209467e-01,8.276578828067791826e-02,9.126889210314165224e-02,1.294916671206255976e-01,5.411103200935921814e-02,9.820742179889346835e-02,1.034446828633112381e-01,1.037161336709219589e-01,8.350579798347185223e-02,2.582094327343776863e-01,2.914959537202433393e-01,9.807202302795392512e-02,1.114724764782164396e-01,9.998453944067167698e-02,5.696786023382695296e-02,7.482209588010783896e-02,8.725434472940259145e-02,1.402598106002699019e-01,1.029606885406342404e-01,7.994895773532441352e-02,1.054941259329359032e-01,1.254253929784997779e-01,6.152226424863336401e-02,1.046363124428338343e-01,8.196600476343932073e-02,1.417541829558375543e-01,1.033277617945743548e-01,9.561618118712275627e-02
1.092735219382927891e-01,9.329964151494987701e-02,9.475879960824819259e-02,1.547795242044376074e-01,1.035459606472761002e-01,9.837129161806257294e-02,4.222429513876724966e-02,9.215060648079702321e-02,1.069439358476034080e-01,1.111832093324702231e-01,8.386591476720361982e-02,1.543122583434917983e-01,7.871819699858782771e-02,4.194804825391382219e-01,5.469642102897148694e-01,1.568250611768982894e-01,2.462759735968034561e-02,9.726355809504204364e-02,1.110223925857907051e-01,1.187281045994382916e-01,7.968967062765894283e-02,1.695243985304057677e-01,6.744693902611292868e-02,1.112897051439526580e-01,4.921171178658483719e-02,1.444460561841770241e-01,1.071734480750212160e-01,1.078382647325477756e-01,8.745928390741922187e-02,1.356449849041775624e-01,1.220080708546243953e-01,9.450018736187575097e-02
1.014274117812470344e-01,7.322166772262078682e-02,1.484049625940298545e-01,8.747927869780856847e-02,1.225781261888314461e-01,5.081019634354801140e-02,9.445997102770259390e-02,1.120438518411126239e-01,1.039065174405709169e-01,6.186455659589411293e-02,1.149091482250850643e-01,1.075216036171956352e-01,8.159741172186732450e-02,3.767771765234260717e-01,8.500963813008589609e-01,4.120603556280221236e-01,9.332398241206624201e-02,1.104712387666783313e-01,9.105981467567626775e-02,8.470524785565786141e-02,1.440307303477865453e-01,8.872393617829084367e-02,1.258665794996384479e-01,8.323783215957826498e-02,9.179461984817849363e-02,1.108672149800755818e-01,1.078502151763244404e-01,7.757394808072499981e-02,1.505485029234617522e-01,8.548308758309286493e-02,1.029437360249537831e-01,4.995804089052655050e-02
