-7.447580645133290433e-01,-7.863824851374189295e-01,-8.102107495485998401e-01,-7.953121403632571473e-01,-7.993456720907071711e-01,-8.147742422059006673e-01,-8.129836060137083376e-01,-8.173788216152314545e-01,-8.837187143396846301e-01,-7.674687731800620139e-01,-7.969998757677310142e-01,-8.482236920776246025e-01,-6.335490537234812480e-01,-6.496574398127084038e-01,-8.878623684500505098e-01,-8.755985582724020722e-01,-7.340394604487916475e-01,-7.398988267011787912e-01,-7.475505095554099144e-01,-7.620231071186922556e-01,-7.245697687790344510e-01,-9.277123736957755273e-01,-7.707151718625430137e-01,-7.113700884707211403e-01,-7.569385694240727824e-01,-7.849110642844668861e-01,-7.846673076711956352e-01,-7.923777007056115318e-01,-8.683896494736988991e-01,-6.024173956618197323e-01,-6.510908361894105489e-01,-6.867826469205939866e-01
-8.112533673551941549e-01,-7.238262222273852409e-01,-6.551646005347188106e-01,-7.006061966716875533e-01,-7.757018986052898191e-01,-8.215677912354594215e-01,-7.923844223442182422e-01,-7.969512619331391434e-01,-8.511447370649477540e-01,-8.271006719465184842e-01,-8.222274561813566196e-01,-7.569905579656510675e-01,-7.641609214999893762e-01,-7.842631274869237279e-01,-7.994647311976793569e-01,-7.589271120438757512e-01,-7.752892885973934334e-01,-7.979167197725880456e-01,-7.727708128231060014e-01,-7.869135779134398545e-01,-8.825838475982881182e-01,-7.966873890109387180e-01,-7.158849534057468711e-01,-7.296772142068803646e-01,-7.339662376397971810e-01,-8.154355945052909060e-01,-7.839578901006948319e-01,-8.498175536883765258e-01,-8.090249983364290465e-01,-8.456151893978260947e-01,-7.925968344567970725e-01,-8.666884916235363390e-01
-7.355768200209671370e-01,-9.640795007916777015e-01,-7.202103139614203231e-01,-9.622849899359086079e-01,-7.358591496739694815e-01,-7.569665392177787888e-01,-7.117060870749534196e-01,-8.034512878371400380e-01,-7.477042600946947060e-01,-7.754464138436645282e-01,-7.640133162604637596e-01,-7.960338693648008057e-01,-8.124508536595603791e-01,-8.007293088989640983e-01,-7.841971679361756653e-01,-7.700012755142515708e-01,-7.850894099104714918e-01,-8.159040746621839535e-01,-8.073942579832806832e-01,-8.200538671284673953e-01,-8.177975769228869041e-01,-7.532075044900788940e-01,-7.420534035159432884e-01,-8.013934526226517141e-01,-8.303481746998037094e-01,-8.021190840631385877e-01,-8.454379686741505529e-01,-7.704848585264849614e-01,-7.667985049881398396e-01,-7.853722672954305262e-01,-7.636913094969260962e-01,-8.098283452513840297e-01
-7.462244510811675280e-01,-6.475073417757345462e-01,-8.073965008440967539e-01,-6.641429112581981320e-01,-7.756923855423858427e-01,-7.046374855383216174e-01,-8.744771070328524187e-01,-8.287017759839920839e-01,-7.799780342683162448e-01,-7.616737138441375121e-01,-7.603577031085974047e-01,-6.914165848502751288e-01,-7.983874427902970528e-01,-9.035084335698267965e-01,-7.656339810995438366e-01,-7.064633408947831317e-01,-6.499117996720048529e-01,-6.666105303370777335e-01,-8.048768862797974766e-01,-6.769557154353466055e-01,-7.430199932015624231e-01,-6.345804988890443310e-01,-8.234534677867516583e-01,-7.836146351820576506e-01,-6.705227392652149954e-01,-8.755499374939686996e-01,-7.234376934619349830e-01,-7.473157104977197207e-01,-6.869106705269888424e-01,-8.028357996110935257e-01,-7.395360109809354654e-01,-7.472682076777735771e-01
-7.771023047908555137e-01,-8.271129764337197265e-01,-7.898563987878189918e-01,-8.503117607781596199e-01,-7.817429365837770261e-01,-7.361498605437056808e-01,-7.711803050878157650e-01,-7.339136658155298587e-01,-8.243842550254125712e-01,-7.323293311553650264e-01,-8.056628874785961569e-01,-7.628393209720131241e-01,-7.133452017009939139e-01,-7.243243386999530520e-01,-7.546901049279033380e-01,-7.810553226756984380e-01,-7.552603470825028920e-01,-7.682844315260598522e-01,-7.449844684666024897e-01,-7.828051499111851053e-01,-7.727478773145133317e-01,-8.220077460913236544e-01,-7.341356187663788946e-01,-8.705006189636186331e-01,-7.708230999915333115e-01,-7.191419761657776855e-01,-7.873965845868257096e-01,-8.291708116482079394e-01,-7.534210484488279569e-01,-7.171797159861875715e-01,-8.424582621135333627e-01,-7.289627554074246119e-01
-7.864808724281391328e-01,-6.543422552693218819e-01,-7.607680702556777197e-01,-6.581404185440760113e-01,-8.014398583156352451e-01,-7.746872228170355035e-01,-7.693689762478469474e-01,-7.612678463063724532e-01,-6.661856713927123419e-01,-7.291304491805130628e-01,-7.545637478434771284e-01,-7.670008763058578927e-01,-8.905569608772092582e-01,-7.526741688532417873e-01,-6.986344442607180794e-01,-8.002753552585638586e-01,-8.017993201604168840e-01,-7.231631964621849651e-01,-7.988358066382611478e-01,-6.970651985682103646e-01,-8.352476659613365939e-01,-7.821761975764006669e-01,-7.445014687370581363e-01,-7.444489246881570432e-01,-8.167253228006181587e-01,-7.424044841439911835e-01,-8.360012671955295849e-01,-6.614969465533141468e-01,-8.319761444601792011e-01,-9.245308304932384758e-01,-8.050591412885865772e-01,-7.587303374624353447e-01
-7.873278266679386572e-01,-7.924755324890089270e-01,-8.933857777612544959e-01,-7.098405407202734718e-01,-7.544430013830117909e-01,-7.608038518711115472e-01,-7.690821955924200815e-01,-8.503804909216805541e-01,-7.569307367708205669e-01,-8.148519576803688880e-01,-7.427410174240217655e-01,-7.205457223391220634e-01,-7.942225405248319881e-01,-7.181502081107498103e-01,-7.161214328730887146e-01,-7.630517608599580726e-01,-7.899609313782983699e-01,-7.958639049555301659e-01,-7.677572689643481496e-01,-8.900583166726848683e-01,-5.792124805996878845e-01,-8.189771550599324046e-01,-7.883592510019771238e-01,-8.117005993569876843e-01,-8.104824481802110903e-01,-8.328694696737545256e-01,-6.749571181329998559e-01,-7.166268334354273239e-01,-7.510037513895581052e-01,-6.438276959883129091e-01,-7.599596682240846723e-01,-7.705100091205274726e-01
-7.525897525716915837e-01,-7.810888614303161948e-01,-7.958465800708984794e-01,-7.785088493323387704e-01,-8.038426219145706764e-01,-7.719557030405893583e-01,-8.255358911441181835e-01,-6.826395413737097462e-01,-8.077811202267624058e-01,-7.567635915612132003e-01,-8.514225879401596808e-01,-8.793095068974671191e-01,-7.442493239632116397e-01,-8.027608755609225710e-01,-7.961803149827900716e-01,-6.829800187557325541e-01,-7.420086643449284036e-01,-7.989274931218992570e-01,-6.982090020336636504e-01,-7.405523463473168144e-01,-7.722738351405502577e-01,-6.853453272734243429e-01,-7.979709720065069067e-01,-7.873116127979525869e-01,-7.434353529707069530e-01,-6.185487103157979449e-01,-7.044915884838136577e-01,-7.926667242218544684e-01,-7.157994261095510513e-01,-8.345281589890843899e-01,-7.947106023148557963e-01,-7.849574630336089154e-01
-8.243300236230183264e-01,-8.046269635352424343e-01,-7.555090893739968561e-01,-8.010390250629836340e-01,-7.536966772947484294e-01,-8.309200764325301858e-01,-6.838884537684897236e-01,-7.453422499017323677e-01,-7.631736391665936425e-01,-7.639948873050279587e-01,-8.000668178095620142e-01,-7.885320068355452516e-01,-7.566204928748443415e-01,-5.900423229224757149e-01,-7.208929074720684671e-01,-8.323585209820288933e-01,-8.687161072396609729e-01,-7.298874251216923570e-01,-8.115166847700715502e-01,-7.547062979663647919e-01,-7.971486197972685872e-01,-9.051173494290284394e-01,-7.838868962648333216e-01,-6.755675998492991496e-01,-9.535571505204656351e-01,-8.035687081975096957e-01,-8.026239152304712743e-01,-7.852956767232911472e-01,-8.706476478642967143e-01,-6.659883274162660127e-01,-8.088796567892441169e-01,-7.055828548442075743e-01
-7.371986236500590595e-01,-7.083713627281374992e-01,-7.662450599862151712e-01,-7.393380976094832135e-01,-6.470477983428980506e-01,-7.737743090264878054e-01,-6.996916163591712090e-01,-7.936299669758534181e-01,-7.180993375276589763e-01,-8.595337864518610704e-01,-7.789991331516541440e-01,-7.223883609605757927e-01,-7.446602257860902574e-01,-7.137376606807535051e-01,-7.324282739534080378e-01,-7.381797398521710019e-01,-7.956861356683730957e-01,-7.791713334778994637e-01,-7.627219214431679717e-01,-7.454428800532687527e-01,-8.046515863973282556e-01,-7.166961329739542919e-01,-7.630797306536640789e-01,-7.597802324149590669e-01,-7.187640506463525147e-01,-7.930703488988034566e-01,-7.671126860422667892e-01,-7.144521194802092579e-01,-7.987810197285438729e-01,-7.617368819705883087e-01,-7.663573974545806466e-01,-9.168624060370645923e-01
