-9.704538107399670599e-01,-9.839722501439865932e-01,-9.855283124835384490e-01,-9.685832136004620674e-01,-9.709192203273898647e-01,-9.725922309466059623e-01,-9.413755607154491445e-01,-9.729131583590662213e-01,-9.503729710407256004e-01,-9.612460743309054756e-01,-9.513664560827473915e-01,-9.273910450658450211e-01,-9.341668946926767747e-01,-9.230234021580564496e-01,-9.322419968760763398e-01,-9.319556078357611462e-01,-9.157431388752053092e-01,-9.590820562773275659e-01,-9.636990293374977368e-01,-9.231595739367598474e-01,-9.705413803990098343e-01,-9.543679155070505793e-01,-9.412304484115393555e-01,-9.618565962222380694e-01,-9.532625871430662201e-01,-9.627145030852892749e-01,-9.551683162544492012e-01,-9.621346931309012751e-01,-9.541607948618224810e-01,-9.720558542280515191e-01,-9.524730538369294841e-01,-9.551970830107308075e-01
-9.675680302051306025e-01,-9.105239451876581125e-01,-9.322726996807172428e-01,-9.236678231602833966e-01,-9.586824905987271217e-01,-9.268866314098257453e-01,-9.561560022836969042e-01,-9.630488641163180707e-01,-9.469329418692256084e-01,-9.678972588815464295e-01,-9.708233128751772023e-01,-9.581531731508410310e-01,-9.595097585832625953e-01,-9.601426454860663151e-01,-9.526437639877781693e-01,-9.366288084890824761e-01,-9.348138910045138417e-01,-9.696674737400837740e-01,-9.343184087413970440e-01,-9.588755748933505130e-01,-9.615324725035242492e-01,-9.704608426137246724e-01,-9.579991020571179128e-01,-9.773670741387890937e-01,-9.587617681261180191e-01,-9.656955335464806334e-01,-9.658157420585236075e-01,-9.730186364654324072e-01,-9.600799796188901336e-01,-9.607212043148635194e-01,-9.568432629220244845e-01,-9.608829465435951844e-01
-9.200161711178899138e-01,-9.598389872596784222e-01,-9.639592177988377530e-01,-9.687129927666583429e-01,-9.205825839829239188e-01,-9.576685674612899213e-01,-9.725634641903243560e-01,-9.243965901183889278e-01,-9.670553152851556478e-01,-9.178611209864289133e-01,-9.500469386705632235e-01,-9.729847647514486830e-01,-9.716224077031637707e-01,-9.866828822284339218e-01,-9.564456332917833370e-01,-9.401730555090542785e-01,-9.419145036113100167e-01,-9.169200736315720190e-01,-9.436981246915049359e-01,-9.673366085000723036e-01,-9.426522384915325681e-01,-9.590405225606390971e-01,-9.626083948499761789e-01,-9.572038245320285688e-01,-9.465711108690239017e-01,-9.173822777804377937e-01,-9.438055297139268385e-01,-9.210773995878791531e-01,-9.304232072947891119e-01,-9.290340195385816680e-01,-9.462680827715831411e-01,-9.588845062862529911e-01
-9.626186321622909325e-01,-9.507802078543343693e-01,-9.523854750455831297e-01,-9.625924315833157552e-01,-9.800783454844871345e-01,-9.636721894972717362e-01,-9.605428504259173605e-01,-9.661852441937338609e-01,-9.627765479558219042e-01,-9.587886353632546488e-01,-9.491902646684954314e-01,-9.440618917400660504e-01,-9.221654587657908131e-01,-9.240258185929809409e-01,-9.140803290390896452e-01,-9.174506878665665832e-01,-9.242892124928779873e-01,-9.439768517291153849e-01,-9.631013018034828566e-01,-9.284983094781885660e-01,-9.285532768134455717e-01,-9.471240901154894809e-01,-9.462482748051148640e-01,-9.408686174113376488e-01,-9.622171669645456227e-01,-9.562627771771715635e-01,-9.410335559463226529e-01,-9.402094934003445426e-01,-9.749665659516654204e-01,-9.562627771771715635e-01,-9.513843553977672229e-01,-9.331670444350586013e-01
-9.575010901459092283e-01,-9.499305931229351518e-01,-9.462501834565635317e-01,-9.504803760631472809e-01,-9.499747021492336296e-01,-9.472890377827781760e-01,-9.198735975943758136e-01,-9.652314207461664131e-01,-9.503346336302904707e-01,-9.643178798896966386e-01,-9.558696132433815995e-01,-9.629018248963526760e-01,-9.546121407017299498e-01,-9.580125356756863386e-01,-9.157962066913173382e-01,-9.443527464768325386e-01,-9.312594158045307546e-01,-9.456140911152027817e-01,-9.450348747605474831e-01,-9.588583057072778137e-01,-9.696003330441528290e-01,-9.543493769307801466e-01,-9.586454225784899474e-01,-9.701098516578742226e-01,-9.630501335065158042e-01,-9.647398105797682089e-01,-9.645812646572901050e-01,-9.720590505343049692e-01,-9.776637644175443231e-01,-9.486551847370494617e-01,-9.637981330959639603e-01,-9.688958397489668695e-01
-9.480932740976810713e-01,-9.573943152524345690e-01,-9.631070368901319956e-01,-9.486091487946952672e-01,-9.555870506382672103e-01,-9.606783646787628861e-01,-9.797427515924750363e-01,-9.303432996384511933e-01,-9.243582527079539091e-01,-9.605428504259173605e-01,-9.552200872834526457e-01,-9.612006776498019933e-01,-9.659640506686867356e-01,-9.567185887135302158e-01,-9.212461736903684306e-01,-9.365623435836164523e-01,-9.520811501610340066e-01,-9.366448174172607999e-01,-9.342647107963378827e-01,-9.676690334827416917e-01,-9.656450319076750333e-01,-9.718372268803108227e-01,-9.757784368723624313e-01,-9.665068017351412522e-01,-9.454005687251642032e-01,-9.458627820063335578e-01,-9.712426773879422326e-01,-9.422213672762548287e-01,-9.194900225793466442e-01,-9.490867226104886534e-01,-9.464362267451253974e-01,-9.586959242172955475e-01
-9.446724044990950642e-01,-9.633921656725529248e-01,-9.609750184283036845e-01,-9.674900220679376606e-01,-9.575432905207592604e-01,-9.559616851280900995e-01,-9.639975826061834008e-01,-9.599502369819080672e-01,-9.758392123526972162e-01,-9.483317276764970938e-01,-9.483022942620539242e-01,-9.507156333357098532e-01,-9.590724582262635245e-01,-9.510192915620976351e-01,-8.973289354472800960e-01,-8.935839786591945888e-01,-9.232567507791703543e-01,-9.415239058548265927e-01,-9.650147020498742734e-01,-9.232516184245574964e-01,-9.348471234572468536e-01,-9.336682526525209580e-01,-9.186825899581901878e-01,-9.451774482840615832e-01,-9.328403819359492033e-01,-9.473702056970103591e-01,-9.395791635425435606e-01,-9.623021704462819681e-01,-9.529442259079122790e-01,-9.412317451986478289e-01,-9.475102221755216103e-01,-9.190885573816011123e-01
-9.710943687777791045e-01,-9.511995723670995107e-01,-9.641196906373713515e-01,-9.605485855125664996e-01,-9.589088073460833028e-01,-9.456677981925654120e-01,-9.282796547335372406e-01,-9.573834478111725721e-01,-9.639445147900714828e-01,-9.693088116492247774e-01,-9.591280922196818715e-01,-9.366396759303443620e-01,-9.444959592615972399e-01,-9.402727985287712142e-01,-8.898946284676165774e-01,-9.293415498616880432e-01,-9.176597354278502872e-01,-9.698049240412885963e-01,-9.728204472131071201e-01,-9.476003671441743936e-01,-9.476713342753060321e-01,-9.608350110820959022e-01,-9.640602210764489532e-01,-9.758781798920792561e-01,-9.672291943453469321e-01,-9.858729108268819985e-01,-9.555269509483974577e-01,-9.631326073401601517e-01,-9.608394767785474189e-01,-9.661481670411929956e-01,-9.724349818112365540e-01,-9.538405067106129342e-01
-9.575292267732437024e-01,-9.492734051603012313e-01,-9.349353323775403402e-01,-9.402063244910017215e-01,-9.371568930759851535e-01,-9.408718137175910989e-01,-9.628801174107395333e-01,-9.160499934078466522e-01,-9.292175057821409068e-01,-9.490822569140373588e-01,-9.750771490157336130e-01,-9.771369218239288612e-01,-9.652972646549886626e-01,-9.475926960091659579e-01,-9.047191790621630370e-01,-8.923073008831110542e-01,-9.296464774782735585e-01,-9.310874362634843360e-01,-9.348784563908348888e-01,-9.763647216299897735e-01,-9.594784256496745600e-01,-9.605658546986389767e-01,-9.595679313570765201e-01,-9.532945593379049676e-01,-9.505781921668084999e-01,-9.324222776810783264e-01,-9.663009504801111094e-01,-9.558363807906485876e-01,-9.499874691096404922e-01,-9.523170740917578092e-01,-9.637412297123477689e-01,-9.965861714074751854e-01
-9.411108974253543646e-01,-9.776023679405659861e-01,-9.595410641199397794e-01,-9.665451665424871219e-01,-9.719714717429586148e-01,-9.711902762299917669e-01,-9.653202689277106119e-01,-9.657159990388066717e-01,-9.608107100222657015e-01,-9.505845847793156222e-01,-9.092517696372401925e-01,-9.622804355637580853e-01,-9.537842334559438751e-01,-8.184779688244524509e-01,-8.598133501438341986e-01,-8.364861956966630485e-01,-9.175951609092256600e-01,-9.113620532165447319e-01,-9.513478901095663298e-01,-9.377980812427442192e-01,-9.441392332190975401e-01,-9.430479686026288499e-01,-9.575202588511267932e-01,-9.342589757096887437e-01,-9.419145036113100167e-01,-9.401698500704971373e-01,-9.319223388538138142e-01,-9.236607912865257841e-01,-9.547086508859790044e-01,-9.579185551395292819e-01,-9.113850940184807792e-01,-9.301348822061146215e-01
-9.640372168037270040e-01,-9.581263059137044014e-01,-9.589535830305433439e-01,-9.688427719328548404e-01,-9.854024054140605449e-01,-9.601547823175259344e-01,-9.265970460632569905e-01,-9.585335427273132813e-01,-9.644610561452471309e-01,-9.608592756127118939e-01,-9.669875444602774595e-01,-9.370373146928890895e-01,-9.305977530131418485e-01,-6.716548282941083858e-01,-7.890430201543455757e-01,-8.146128035243239696e-01,-8.824660474422988399e-01,-9.366409818497566375e-01,-9.748265220762433181e-01,-9.418780657200198636e-01,-9.436987548204521792e-01,-9.385166474177493168e-01,-9.470032788714101146e-01,-9.637655307721780806e-01,-9.556746294296134536e-01,-9.668424321563676704e-01,-9.616539504057650678e-01,-9.762438738566959762e-01,-9.611930065147934465e-01,-9.707919708092855871e-01,-9.645863696149922228e-01,-9.554131715780758149e-01
-9.679854951987507672e-01,-9.428568203563648664e-01,-9.461479016564509070e-01,-9.203524316680634643e-01,-9.226008322067342782e-01,-9.376094991737867756e-01,-9.542228032031407903e-01,-9.572332305495608873e-01,-9.253101675040730223e-01,-9.780524078610614014e-01,-9.561017016066013507e-01,-9.730665719269315783e-01,-9.458851470178046839e-01,-6.211826868291003834e-01,-7.163043134509049503e-01,-7.399593997873834539e-01,-8.573878742387185392e-01,-9.290410514123393915e-01,-9.239695453383118817e-01,-9.670860180897965508e-01,-9.639221406462968877e-01,-9.705854894253083121e-01,-9.591408591800887340e-01,-9.864604010485820140e-01,-9.750158073325766450e-01,-9.582183869307164814e-01,-9.576622022456935390e-01,-9.705893249928125854e-01,-9.539191449767531195e-01,-9.365923797300960141e-01,-9.794646272869010906e-01,-9.674133107178530810e-01
