-9.827570585336409259e-01,-9.629403751713996318e-01,-9.854590568612633383e-01,-9.846517534406977745e-01,-9.578552568004302659e-01,-9.833584770888716964e-01,-9.850696056870457129e-01,-9.776688683613534714e-01,-9.890190695113251218e-01,-9.826348628008085839e-01,-9.747747340973074159e-01,-9.795260035159295553e-01,-9.866799408044686359e-01,-9.091360166527235886e-01,-9.644248667919248508e-01,-9.691272666441222983e-01,-9.702372777585015484e-01,-9.745398329269079341e-01,-9.860934754638930322e-01,-9.814344473518975542e-01,-9.731210141496200450e-01,-9.881693193816363241e-01,-9.820172431116371836e-01,-9.877722367010191018e-01,-9.921349494330232721e-01,-9.731121696307680757e-01,-9.839259880190409646e-01,-9.813935103633085744e-01,-9.851606165278034011e-01,-9.829665737096244804e-01,-9.851337600830405439e-01,-9.686092186965413742e-01
-9.782363923815853290e-01,-9.824812378280690650e-01,-9.879334931801582176e-01,-9.786481446588384259e-01,-9.718613443514192429e-01,-9.760255462865938814e-01,-9.890294542941903133e-01,-9.852174492155428842e-01,-9.639492742801752945e-01,-9.830218617699966188e-01,-9.868427375476209740e-01,-9.706762006420159850e-01,-9.750737634835768830e-01,-8.080559726182771074e-01,-9.492944170547734650e-01,-9.576166904125489321e-01,-9.716383682278981748e-01,-9.732755772435006669e-01,-9.736769403745343388e-01,-9.859034906610629756e-01,-9.952514664044267434e-01,-9.744527840117138684e-01,-9.736079077486052835e-01,-9.688722155042809314e-01,-9.819741898962878190e-01,-9.817707615993366277e-01,-9.831987390569750795e-01,-9.841086467502617730e-01,-9.767543398760272222e-01,-9.871924952891809601e-01,-9.852598959246660071e-01,-9.845732479729197850e-01
-9.640726830254601198e-01,-9.834800401353530619e-01,-9.655153169896718568e-01,-9.745789329434018100e-01,-9.869820114485773344e-01,-9.735431468463842108e-01,-9.630286632791708046e-01,-9.827356519182052219e-01,-9.881735867419902952e-01,-9.750945330493074881e-01,-9.851526839499675781e-01,-9.805593374079177860e-01,-9.625234479561305401e-01,-5.177452355237992521e-01,-8.908301053930232083e-01,-9.201514481826235103e-01,-9.610175671735862180e-01,-9.775894509525592246e-01,-9.634880546569797310e-01,-9.666781726861020108e-01,-9.660828410099037145e-01,-9.728461141117726863e-01,-9.785748272191390207e-01,-9.834094934255358522e-01,-9.711004713823113699e-01,-9.761874354520839736e-01,-9.771361639071992622e-01,-9.742353057144156336e-01,-9.759956005870962237e-01,-9.802590819191335791e-01,-9.783222282843271334e-01,-9.824433595507356953e-01
-9.816384821550748763e-01,-9.723506770653714826e-01,-9.738690632208956144e-01,-9.684974339266989585e-01,-9.743116644119542702e-01,-9.894570848171772015e-01,-9.755698201262668068e-01,-9.667545313836406473e-01,-9.874759475011526400e-01,-9.775726476757464756e-01,-9.608376617188310043e-01,-9.827646900400407448e-01,-9.629144132142364310e-01,-2.699583211103057101e-01,-3.218988336357304636e-01,-7.394168335296922301e-01,-9.400637151807665903e-01,-9.565323576373132575e-01,-9.780757118651933757e-01,-9.765927692353896239e-01,-9.718488258883770659e-01,-1.000000000000000000e+00,-9.875498539936616860e-01,-9.840714098859877357e-01,-9.750633787007116915e-01,-9.788818022733065671e-01,-9.766337018606244813e-01,-9.716579116911138181e-01,-9.746183383946859236e-01,-9.793381523932763733e-01,-9.644285276460525802e-01,-9.694232547725527560e-01
-9.883785334861838745e-01,-9.774739922385267121e-01,-9.803830971706444242e-01,-9.875748952831002736e-01,-9.795366937335849844e-01,-9.763300865891485492e-01,-9.775204052365676910e-01,-9.771911465327812740e-01,-9.655037191943542929e-01,-9.816305495772391643e-01,-9.838826337322555959e-01,-9.657462518711534827e-01,-9.654453767860806668e-01,-3.276522520542660133e-01,-1.293561715187215022e-01,-6.081538286890179196e-02,-7.791524864383789772e-01,-9.176345477011889074e-01,-9.925961865096355474e-01,-9.883449531126834442e-01,-9.846542056457272540e-01,-9.658891909895915839e-01,-9.640445873881200445e-01,-9.755945559809151568e-01,-9.907057633262866814e-01,-9.801356731738486427e-01,-9.812826375344825269e-01,-9.892069380873949047e-01,-9.886708563971323693e-01,-9.838890522262031535e-01,-9.851609219625935276e-01,-9.839516619948305287e-01
-9.691132210071293773e-01,-9.870303050522548638e-01,-9.681855675525347094e-01,-9.786936500792172700e-01,-9.836960043487630312e-01,-9.603260322651974157e-01,-9.755353016316251624e-01,-9.918374515840587824e-01,-9.726008412485704913e-01,-9.619776010792913112e-01,-9.806943264951036854e-01,-9.700485016047696307e-01,-9.343475379898591449e-01,-9.288180338159861271e-02,-3.522440200220533502e-01,-0.000000000000000000e+00,-2.720313942981668620e-01,-6.274505704079791357e-01,-9.572336577322786422e-01,-9.663403443547746718e-01,-9.689513318416391741e-01,-9.772006062845677299e-01,-9.802740394971427573e-01,-9.782977935011146764e-01,-9.715616953688610558e-01,-9.771581595754446070e-01,-9.754006005258128997e-01,-9.848374708831741930e-01,-9.784071391559899800e-01,-9.741338926373761531e-01,-9.841398010988574585e-01,-9.846505447915995246e-01
-9.744032992123546899e-01,-9.753190363467793000e-01,-9.777910510041235570e-01,-9.719001432964771148e-01,-9.779581325610463560e-01,-9.802047057997776980e-01,-9.792929480443335333e-01,-9.676351478805514938e-01,-9.826357703784704967e-01,-9.743293752664290430e-01,-9.733516305062490659e-01,-9.752842167807016516e-01,-9.100899374992714730e-01,-1.412769423101181976e-01,-8.994400066926870607e-02,-2.736099685607679688e-01,-1.972927665200743808e-01,-2.720268127763145749e-01,-7.454012073374738367e-01,-9.311528297121762776e-01,-9.663482769326103838e-01,-9.740621067349815032e-01,-9.770594866848080207e-01,-9.814735342783290628e-01,-9.688612111251271308e-01,-9.687323220070360730e-01,-9.712733518368928953e-01,-9.677072217643196694e-01,-9.674958608895328771e-01,-9.734762653540486310e-01,-9.701095841994463731e-01,-9.657413649145110135e-01
-9.831208357320690983e-01,-9.713433051305465638e-01,-9.872172311438294212e-01,-9.773573030586252264e-01,-9.652300321689593066e-01,-9.885269791575530540e-01,-9.863763255329927038e-01,-9.779697303563639199e-01,-9.690634307729800723e-01,-9.872153854450259614e-01,-9.732435109538886131e-01,-9.761284865375841058e-01,-7.809161541838136600e-01,-2.338492529822074339e-01,-4.723688787971876413e-01,-6.407342828634819965e-01,-3.581282038009622748e-01,-2.995032290762365546e-01,-4.047890098139644288e-01,-6.335928596746309704e-01,-9.332857899356784559e-01,-9.678474337864171329e-01,-9.742074980584491950e-01,-9.740541741571457912e-01,-9.884432943884049472e-01,-9.830383596120190193e-01,-9.791640458361799970e-01,-9.758865603670111577e-01,-9.775625639643172882e-01,-9.838475087313879319e-01,-9.744659089809822872e-01,-9.783231358619892681e-01
-9.724523955772013117e-01,-9.814304810629796982e-01,-9.714960225256237258e-01,-9.903798644051918787e-01,-9.817823550313000691e-01,-9.642544210889562040e-01,-9.752148830833364812e-01,-9.770869758159220764e-01,-9.791454099506264885e-01,-9.749610580460099651e-01,-9.890193705827611259e-01,-9.714068442936069081e-01,-8.518336400196788727e-01,-6.473051233208455546e-01,-9.582388959869266865e-01,-9.465316241138480580e-01,-1.666893786522173626e-01,-3.384263900999438524e-01,-3.236679686639089559e-01,-3.669169066267825574e-01,-6.559548271370205796e-01,-9.276994225305865704e-01,-9.552949714887313259e-01,-9.557626139692284584e-01,-9.607136508306741707e-01,-9.734335001200729032e-01,-9.808931863602647905e-01,-9.878995811917427039e-01,-9.938100498160215013e-01,-9.875361094281047691e-01,-9.860308656952656570e-01,-9.839641673678103384e-01
-9.796585578515025761e-01,-9.701019570564007877e-01,-9.720153009390736232e-01,-9.675306804556104145e-01,-9.868906995363836421e-01,-9.759394093124160730e-01,-9.614442901189109714e-01,-9.819482148490622508e-01,-9.853714058031971534e-01,-9.717235976244137374e-01,-9.651903256462391889e-01,-9.849223686647745613e-01,-9.731857750518410066e-01,-9.687937100365029419e-01,-9.839241728637166950e-01,-9.408441490665068185e-01,-1.542814393705243536e-01,-1.986807058400776593e-01,-1.555386962338829449e-01,-2.885592561971704328e-01,-4.394547938380834462e-01,-8.471156673565376494e-01,-9.749815265403044551e-01,-9.821000203031230447e-01,-9.811387602949031006e-01,-9.662453497716824158e-01,-9.661304975638761450e-01,-9.602218790017548189e-01,-9.635970948770649080e-01,-9.638686351322204304e-01,-9.699709168047161434e-01,-9.783008347589537967e-01
-9.793696078133081739e-01,-9.730275467404786438e-01,-9.816458082266844576e-01,-9.773542443473696162e-01,-9.589276950722664949e-01,-9.855158546421696197e-01,-9.815282114691208371e-01,-9.748523188973607922e-01,-9.708671148392792327e-01,-9.748361221267743959e-01,-9.832937161866505127e-01,-9.813849712792467317e-01,-9.818446680918456737e-01,-9.837476271916532067e-01,-9.695610014995582615e-01,-9.759827810526181535e-01,-6.371357723397983452e-01,-5.821422994594471767e-01,-5.439849114515526995e-01,-6.550491780773795014e-01,-7.114000703608309717e-01,-8.953632900081209822e-01,-9.796625372304827994e-01,-9.849834687128679045e-01,-9.815996963000793718e-01,-9.799780688221290115e-01,-9.856505557479818824e-01,-9.821815888455108778e-01,-9.847085555849581784e-01,-9.791506023420590843e-01,-9.827854596057711278e-01,-9.779672912413969188e-01
-9.795229448046739451e-01,-9.850078991327261280e-01,-9.833254770414725510e-01,-9.869762300043350978e-01,-9.834910314244446061e-01,-9.654548365378671226e-01,-9.909171242010736957e-01,-9.840683511747320145e-01,-9.802871819198277770e-01,-9.824299160566148936e-01,-9.784648619679751080e-01,-9.685597426238904406e-01,-9.759287190947607549e-01,-9.881060725633036279e-01,-9.715901095310538471e-01,-9.732022772572176406e-01,-9.256828460521957513e-01,-9.489092332409096997e-01,-9.515324381193804859e-01,-9.686156371904888207e-01,-9.766901985700946476e-01,-9.658846181944475973e-01,-9.752115233006448669e-01,-9.695044873366714944e-01,-9.770552149611000381e-01,-9.867410408525619792e-01,-9.883379324758641005e-01,-9.945382368992288225e-01,-9.840600826186272077e-01,-9.893403956372758268e-01,-9.821226399310111210e-01,-9.845882055509291853e-01
-9.654288745807040328e-01,-9.879368529628498319e-01,-9.666787791923282525e-01,-9.628912045335388248e-01,-9.925754169439050534e-01,-9.774019009013419357e-01,-9.639868514860726600e-01,-9.802932949789848749e-01,-9.820847616536777513e-01,-9.683899077905022690e-01,-9.735886697201796558e-01,-9.799942525026529294e-01,-9.743449698941435422e-01,-9.623190946281006131e-01,-9.801530829568875225e-01,-9.574102164944046089e-01,-9.688734416067956712e-01,-9.684442839098579281e-01,-9.622366185080506451e-01,-9.568811772577321406e-01,-9.630613317116549776e-01,-9.791356316739874277e-01,-9.817994637429028337e-01,-9.739958317488721651e-01,-9.703570081962422655e-01,-9.743684796462771525e-01,-9.638164057831039022e-01,-9.618206032337978106e-01,-9.645455178973900701e-01,-9.686700133098445908e-01,-9.725220303460022642e-01,-9.819906615581853737e-01
-9.866802418759046400e-01,-9.553029171566295163e-01,-9.835359303385972085e-01,-9.830267661800556889e-01,-9.653714572035091424e-01,-9.863949439651297224e-01,-9.797480546083718878e-01,-9.706887234684123955e-01,-9.841764663637384558e-01,-9.838508728774338907e-01,-9.782987010787769222e-01,-9.945229782497835291e-01,-9.900521154219397157e-01,-9.843432337591627723e-01,-9.749708232325865476e-01,-9.593968647267144823e-01,-9.718714280628484303e-01,-9.671085433954921262e-01,-9.838817217912393387e-01,-9.801439242765369597e-01,-9.715787997171098089e-01,-9.898135359439957925e-01,-9.895294772257980931e-01,-9.836712684941146811e-01,-9.886763673134176811e-01,-9.780409097525323281e-01,-9.775769150361004467e-01,-9.812203288372909338e-01,-9.863925223035792111e-01,-9.765554974642824959e-01,-9.759299321072130162e-01,-9.665367520149064084e-01
-9.778475477135938343e-01,-9.837521999867973044e-01,-9.840573598856406923e-01,-9.768600377668371637e-01,-9.775054476585584018e-01,-9.734029522777033483e-01,-9.844681871318149424e-01,-9.892967402790544540e-01,-9.725632684060272481e-01,-9.879723095786326903e-01,-9.830264607452654513e-01,-9.663623400230197946e-01,-9.782709065128728509e-01,-9.741726959457881474e-01,-9.814530963275135411e-01,-9.700964592301780653e-01,-9.801026862165119757e-01,-9.663986867630482980e-01,-9.738247839030315101e-01,-9.858161406744329058e-01,-9.810990668622455724e-01,-9.706911756734418750e-01,-9.678764544548359439e-01,-9.726906434402299295e-01,-9.830771454670145237e-01,-9.885153813622356012e-01,-9.778038705386017382e-01,-9.780806031851899673e-01,-9.832845444162376936e-01,-9.851557426612232993e-01,-9.831278607322425644e-01,-9.866328907567224471e-01
-9.643338384977505617e-01,-9.755484266008935812e-01,-9.647235907434041913e-01,-9.791506023420590843e-01,-9.801042177538168421e-01,-9.729921250315289871e-01,-9.645647602891698202e-01,-9.798403090050610276e-01,-9.801814971190800918e-01,-9.646615831176487132e-01,-9.809979723100584748e-01,-9.794780458905212317e-01,-9.667902759807969204e-01,-9.740853285057415878e-01,-9.881775530309081512e-01,-9.561529858111708080e-01,-9.706792593532717062e-01,-9.906831742418776843e-01,-9.709535528848928232e-01,-9.627659675428673625e-01,-9.672114836464824617e-01,-9.783203956755861519e-01,-9.759284180233247508e-01,-9.822625159748393786e-01,-9.766471322646830266e-01,-9.718246921766007240e-01,-9.727938847626563801e-01,-9.783976619507869232e-01,-9.739432882382572654e-01,-9.716866312880967360e-01,-9.845158436857873729e-01,-9.842137381348454728e-01
-9.773967085099092289e-01,-9.723509825001616091e-01,-9.781441379848963003e-01,-9.724581901115059157e-01,-9.703258538476464690e-01,-9.887398846597074131e-01,-9.793677795679214260e-01,-9.629968893342863989e-01,-9.831391530927700018e-01,-9.838869010926096781e-01,-9.742927274549646466e-01,-9.810773897188528325e-01,-9.770671312812702070e-01,-9.763719267920455414e-01,-9.819741898962878190e-01,-9.791747316904813037e-01,-9.688749731441006485e-01,-9.793772393197077708e-01,-9.717626889141992574e-01,-9.714908301341911301e-01,-9.785006022017771476e-01,-9.911117123425268183e-01,-9.826654106431780278e-01,-9.874426463823174904e-01,-9.780262401558966756e-01,-9.736677816941837760e-01,-9.802887090937784098e-01,-9.780803021137539632e-01,-9.798045687712587659e-01,-9.812646212452175165e-01,-9.678544587865907101e-01,-9.646154711910437385e-01
-9.940397585949883874e-01,-9.774235780447345645e-01,-9.881592356702071367e-01,-9.893135130123882348e-01,-9.728653565035524364e-01,-9.828990900744168924e-01,-9.789899392790837318e-01,-9.738764067459216855e-01,-9.707794463277965580e-01,-9.929489724189722866e-01,-9.823501975763844207e-01,-9.666262487717758312e-01,-9.918334852951408154e-01,-9.916370776350090788e-01,-9.681269197094709567e-01,-9.792984458705562556e-01,-9.807111297719162124e-01,-9.685600480586806782e-01,-9.846309838749672805e-01,-9.873757648899820216e-01,-9.859437905999466345e-01,-9.654884430914923987e-01,-9.779171999358114986e-01,-9.790003240619490343e-01,-9.899509903262736499e-01,-9.755093396744619616e-01,-9.929868506963055452e-01,-9.902378023209369440e-01,-9.769770280181746536e-01,-9.874884528741323386e-01,-9.796652774168859157e-01,-9.772540617361989979e-01
-9.762195017416960274e-01,-9.872545029149365492e-01,-9.676791261269795941e-01,-9.699391559498943272e-01,-9.856453808099657765e-01,-9.684561958666739745e-01,-9.731811891666346526e-01,-9.918399037890882619e-01,-9.807401678937516243e-01,-9.634269720623029887e-01,-9.825670431873316790e-01,-9.734768718602748727e-01,-9.656826996180306599e-01,-9.755511842407131873e-01,-9.783863695902594859e-01,-9.679448674844765010e-01,-9.824311290690671550e-01,-9.773310400300261325e-01,-9.599882170239324441e-01,-9.765454137528533085e-01,-9.717834584799297515e-01,-9.782886217307017462e-01,-9.820444311713150132e-01,-9.668202042268779772e-01,-9.631621382824683275e-01,-9.822399312537846150e-01,-9.819726452689203633e-01,-9.775980031266836567e-01,-9.789905414219557400e-01,-9.771743388926145135e-01,-9.831208357320690983e-01,-9.789535925390552284e-01
-9.816177125893443822e-01,-9.774568835269238365e-01,-9.725724270863776999e-01,-9.754867374999905971e-01,-9.848496751847178876e-01,-9.798699361797059693e-01,-9.694412710618176554e-01,-9.634685111937638657e-01,-9.867444006352537045e-01,-9.743351916175044813e-01,-9.676864696520057763e-01,-9.914498461086445058e-01,-9.800089220992886929e-01,-9.714859562676110283e-01,-9.772965215353844881e-01,-9.759256647468591561e-01,-9.694443297730732656e-01,-9.828272998086681200e-01,-9.885773889879909682e-01,-9.779260531813718238e-01,-9.744781438260050610e-01,-9.823376660232798763e-01,-9.795116393540841404e-01,-9.865000353497136443e-01,-9.881607497540955132e-01,-9.775280498330299883e-01,-9.638136655967010080e-01,-9.707085810931265213e-01,-9.778515270925741687e-01,-9.761012984779061652e-01,-9.653280854633071728e-01,-9.786814326876110970e-01
-9.817857191773459169e-01,-9.693453514476467747e-01,-9.852370057688210059e-01,-9.828789226515585176e-01,-9.670578455836805754e-01,-9.852644992632889620e-01,-9.873867518157192213e-01,-9.874832779361162327e-01,-9.738128675828613412e-01,-9.831101498777677916e-01,-9.813336538711466828e-01,-9.724921020999213184e-01,-9.865632516245672612e-01,-9.898413261465457413e-01,-9.538340070737563181e-01,-9.832518759837536315e-01,-9.699504526737758869e-01,-9.620075293253722570e-01,-9.848224871250400581e-01,-9.778768694534487604e-01,-9.864123537481684911e-01,-9.748235993003779853e-01,-9.785204641898456179e-01,-9.864123537481684911e-01,-9.865003364211496484e-01,-9.786719554824080403e-01,-9.821485844347576100e-01,-9.855366242079001138e-01,-9.866411549494732425e-01,-9.827824008945155176e-01,-9.827658986891387727e-01,-9.786652359170247006e-01
-9.732713055197925733e-01,-9.856942460130364569e-01,-9.819201148483680530e-01,-9.858204123981407774e-01,-9.807850668079043377e-01,-9.608654562847350755e-01,-9.814445266999726192e-01,-9.804011134599094346e-01,-9.695219102097725195e-01,-9.780018053726843297e-01,-9.924211898282936373e-01,-9.816339093599307786e-01,-9.691281785851386665e-01,-9.792978219109136351e-01,-9.730183880601280810e-01,-9.622167739733987757e-01,-9.814518527715822005e-01,-9.820352594009021940e-01,-9.795104132515692896e-01,-9.735119924977884143e-01,-9.808782287822556123e-01,-9.723662542396693809e-01,-9.755936309498364212e-01,-9.696376743585952696e-01,-9.646927374662443988e-01,-9.823486529490171870e-01,-9.922608103833377990e-01,-9.910937004166160413e-01,-9.794734600053147666e-01,-9.861731983074775165e-01,-9.895823087177864075e-01,-9.852675230677115925e-01
