1.501737884803770913e-02,2.218902193864986591e-02,1.716978607124864525e-02,1.373839471478288318e-02,1.408116863294028853e-02,1.520296921545466647e-02,1.747269458785261770e-02,1.199016416932567608e-02,1.974562358249037225e-02,2.203275940084190032e-02,1.153970346095382037e-02,2.206437780896777084e-02,2.035830324358088236e-02,2.361235236451576444e-02,2.790663720820274127e-02,1.646407955014340257e-02,2.634811711150074690e-02,1.567863425672173447e-02,2.137883111111146470e-02,2.008197773312457579e-02,1.207493948207881938e-02,4.258993768416249881e-03,1.584635537940662711e-02,1.838415471499927831e-02,7.996500679101311779e-03,2.145948634252634740e-02,1.942347170173591014e-02,1.964343326994961655e-02,2.581791649235396294e-02,1.545271627359733752e-02,1.876129641857790867e-02,1.775314359502270373e-02
1.655664419600413190e-02,1.805284052017730803e-02,2.405456607946005257e-02,1.813990982682285244e-02,2.082480483232192550e-02,2.178713583941301046e-02,2.487392149798297106e-02,1.495871977344420678e-02,1.510261182111082359e-02,2.491057986192108178e-02,1.193746606347688942e-02,2.201488674073431157e-02,3.055120118261885759e-02,1.966221897378013506e-02,2.894594622572981002e-02,2.091691523323820773e-02,1.975616115443481341e-02,2.371179329976115524e-02,2.257441405103158619e-02,1.707859326788932486e-02,1.691270847877686043e-02,2.523456352241393655e-02,2.863754350836916068e-02,3.262296114362448797e-03,1.981207085173296301e-02,1.090915000129721868e-02,2.415263289528701840e-02,1.509253190948635359e-02,1.649982145498305602e-02,3.475384808567011721e-03,2.101818794822200159e-02,1.921496416456509870e-02
1.332092994933084355e-02,1.514523001533514025e-02,2.425802910698459172e-02,1.137656804913671389e-02,2.247772249308155335e-02,1.837315492890083043e-02,1.604661136931583715e-02,2.590590225809795769e-02,1.729488899970922297e-02,1.965855313738632676e-02,1.960906206915287095e-02,2.479968375717428106e-02,3.713949471866651031e-02,2.564699174742925830e-02,3.189984417656563376e-02,2.400278443270971798e-02,2.453114757982557265e-02,2.337131451395465728e-02,1.280631255023326719e-02,2.561262054663250923e-02,1.674086385937818833e-02,1.817381539809007074e-02,2.351749372476262534e-02,1.861694557213281961e-02,1.967230230078013259e-02,1.493718583077684008e-02,2.411780289571179015e-02,1.841164962641136937e-02,1.318024607773806214e-02,2.012230193345649135e-02,1.508611783425569015e-02,1.794698550970125553e-02
2.412834502149026686e-02,2.088346390691543653e-02,2.467412316839373218e-02,1.620012566828695627e-02,2.428964751511046918e-02,2.184624915895096858e-02,1.590730161714148938e-02,2.726691688064458718e-02,1.938085350751159522e-02,2.015667313425324042e-02,1.775360125534267836e-02,2.014659322262876695e-02,4.813433649181531049e-02,3.040410209733690472e-02,3.556722887394623417e-02,1.825813646589875827e-02,2.947752096429502588e-02,3.283421350425660273e-02,1.980061226685603595e-02,2.468420308001820218e-02,2.301433377208347494e-02,1.544721865746513309e-02,2.321917091902644600e-02,2.140586722374507658e-02,2.211570179539813427e-02,1.755059247276258630e-02,2.274121529924250443e-02,2.538716477766211899e-02,1.938131116783156638e-02,2.629816724448882231e-02,2.086604890712781546e-02,2.521119210771563535e-02
2.125785167936467684e-02,2.202726064625118094e-02,1.915035322889493963e-02,2.437030274652534148e-02,2.457972218896057465e-02,1.767157190450937415e-02,1.924841549088787337e-02,3.009890641759158797e-02,1.638480299198098386e-02,2.735626879659745075e-02,3.077528966292186752e-02,1.752676795157833561e-02,6.864569523558883279e-02,4.369662522999123722e-02,2.146544275743703795e-02,3.509156838651320692e-02,2.991103002549178047e-02,2.814721284460983478e-02,2.811788956883487511e-02,2.746625641145535382e-02,1.789565696943686696e-02,2.369666887849041989e-02,2.995777171642988526e-02,8.461164795811425623e-03,3.402841777092427411e-02,2.952517911433158795e-02,1.029692344669264764e-02,2.938953519855104501e-02,2.063783693011101913e-02,6.566751624170725533e-03,2.511908626063338520e-02,2.601129960825403209e-02
2.920898820232183460e-02,8.625221220561017990e-03,3.438081394038617483e-02,2.720504621460173231e-02,4.072029281580869312e-03,3.252993542206824434e-02,2.017546225345928299e-02,5.865626260099239542e-03,3.021805748497550029e-02,2.256707896286844206e-02,1.201765908073776541e-02,1.063809179681707295e-01,8.728738634183837164e-02,4.996505518688430098e-02,4.189339689250032306e-02,2.693055703771784354e-02,2.804960482756134812e-02,2.431072835129188814e-02,2.256524604467153791e-02,2.691313862255471576e-02,2.158229755401153832e-02,2.028589955942760106e-02,1.162676935222384071e-02,3.124774425119807714e-02,3.209964136769637155e-02,3.822281084979689807e-03,2.625600671058447161e-02,1.345794570761279542e-02,2.418929467460065319e-02,2.701533690430502066e-02,1.071897392301246997e-02,2.311514882674729765e-02
2.207720709788759880e-02,2.939228343738789148e-02,1.071118458990488222e-02,2.620834856054792342e-02,2.239615421794374436e-02,1.178395176450578070e-02,2.230954257161818152e-02,2.941474294682177443e-02,1.650302963105689316e-02,4.416999513890740997e-02,6.012543499403800729e-01,5.734095560752161536e-01,3.793030750241298543e-01,9.721817128642634698e-02,3.472129614156818644e-02,6.096310399764843374e-02,4.139481923531342089e-02,3.136781063922194218e-02,1.666021204333883315e-02,2.287915093199843070e-02,1.605990287238966835e-02,2.421541091276027680e-02,2.939228343738789148e-02,2.065800016873548667e-02,2.398582709324207154e-02,2.053887300898024713e-03,2.715188930997445779e-02,3.231730780355918098e-02,1.346206920432658181e-02,2.160750188690674367e-02,1.145034699116692645e-02,1.886990422172485013e-02
4.162944642601938694e-02,2.125371110577329008e-03,2.136187832547786075e-02,3.821134998800297666e-02,9.102260381246502288e-03,2.486567336609690412e-02,4.027760436366683433e-02,2.537387782842231987e-02,4.117440342215526738e-02,1.485066491959431134e-01,1.502791721690311111e-01,5.888650524644883921e-01,5.727748654573435738e-01,2.302707505816068145e-01,9.276396376083013984e-02,4.674720676956755500e-02,4.237181586489676549e-02,3.678022681365396285e-02,9.832254776148510386e-03,2.327782999361995009e-02,2.299004589828672340e-02,1.978228536180399663e-02,3.806103589589615588e-02,1.168222025074350592e-02,2.151310090747358614e-02,9.865251857526827553e-03,2.213311679518575187e-02,3.671560790877424763e-02,2.311881352468262915e-03,1.927087386186324830e-02,1.822009942870820437e-02,1.704147610517274189e-02
2.303632992890484663e-02,3.175870036773587729e-02,1.154382695766760850e-02,2.205337688441081495e-02,3.976757153697854652e-02,1.722798748552217818e-02,2.498023416877900513e-02,5.293910499175951551e-02,2.762984948359242798e-02,5.467633916649378839e-02,6.346073362172862664e-01,6.619163942780404986e-01,6.729598402602456897e-01,6.086638363669816254e-01,1.807323110896570106e-01,9.958597144386080458e-02,3.188975629573161802e-02,2.347716952443070978e-02,2.526618193053980360e-02,1.363528908160218517e-02,2.272930246942112681e-02,3.910126820327272656e-02,4.810274085285959518e-03,1.731642749621062002e-02,2.166065423769998610e-02,1.709967296561224273e-02,3.556035599993710716e-02,1.358808859188560987e-02,1.548021460038495091e-02,4.136045600372622449e-02,8.775985003778262461e-03,2.406144236884471405e-02
3.621244795609509376e-02,1.969567371547843379e-02,1.219591891382560724e-02,4.271367218549721595e-02,1.884882452400193226e-02,2.304824275872622771e-02,4.776360658655033620e-02,1.730405245223524263e-02,3.485877297554563353e-02,6.977116620833105631e-02,6.282843376672168079e-01,6.556026286264661218e-01,6.793955234333769466e-01,7.259031245331857285e-01,5.126571978241639682e-01,1.665077274231647197e-01,3.959618116252432152e-02,3.750151200097440879e-02,3.361141180425071540e-02,7.671596005675971990e-03,2.673396688420244180e-02,3.134948373416990980e-02,1.317245674463047439e-02,2.098106850858839911e-02,9.994935943021162825e-03,1.562868438970979601e-02,2.101773028790203043e-02,2.357431874270072419e-02,1.521763483794692784e-02,1.058837337841969130e-02,2.393221252829483281e-02,3.214546773799453055e-02
