5.241935483870967943e-02,4.838709677419354704e-02,4.435483870967742159e-02,4.435483870967742159e-02,4.838709677419354704e-02,4.435483870967742159e-02,5.645161290322580488e-02,5.241935483870967943e-02,5.241935483870967943e-02,4.838709677419354704e-02,5.241935483870967943e-02,3.225806451612903136e-02,3.629032258064516375e-02,6.048387096774193727e-02,4.838709677419354704e-02,4.435483870967742159e-02,4.032258064516128920e-02,5.241935483870967943e-02,3.629032258064516375e-02,4.435483870967742159e-02,5.241935483870967943e-02,5.241935483870967943e-02,5.241935483870967943e-02,4.838709677419354704e-02,4.838709677419354704e-02,5.241935483870967943e-02,6.048387096774193727e-02,4.032258064516128920e-02,4.838709677419354704e-02,5.241935483870967943e-02,5.645161290322580488e-02,4.435483870967742159e-02
4.435483870967742159e-02,1.612903225806451568e-02,4.838709677419354704e-02,3.225806451612903136e-02,4.032258064516128920e-02,2.419354838709677352e-02,2.419354838709677352e-02,4.435483870967742159e-02,5.645161290322580488e-02,4.838709677419354704e-02,2.419354838709677352e-02,2.822580645161290244e-02,4.435483870967742159e-02,3.629032258064516375e-02,4.435483870967742159e-02,3.629032258064516375e-02,4.838709677419354704e-02,2.016129032258064460e-02,4.032258064516128920e-02,3.225806451612903136e-02,2.016129032258064460e-02,3.225806451612903136e-02,3.225806451612903136e-02,5.241935483870967943e-02,2.016129032258064460e-02,3.629032258064516375e-02,4.435483870967742159e-02,4.032258064516128920e-02,5.241935483870967943e-02,3.225806451612903136e-02,3.629032258064516375e-02,6.048387096774193727e-02
6.451612903225806273e-02,2.822580645161290244e-02,4.435483870967742159e-02,2.419354838709677352e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,2.016129032258064460e-02,4.435483870967742159e-02,5.645161290322580488e-02,3.225806451612903136e-02,1.209677419354838676e-02,2.419354838709677352e-02,2.016129032258064460e-02,5.241935483870967943e-02,4.032258064516128920e-02,2.419354838709677352e-02,4.435483870967742159e-02,3.225806451612903136e-02,1.612903225806451568e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.016129032258064460e-02,3.225806451612903136e-02,8.064516129032257841e-03,4.838709677419354704e-02,2.822580645161290244e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.225806451612903136e-02
4.838709677419354704e-02,2.419354838709677352e-02,3.225806451612903136e-02,2.016129032258064460e-02,3.225806451612903136e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.838709677419354704e-02,2.822580645161290244e-02,5.645161290322580488e-02,3.629032258064516375e-02,3.629032258064516375e-02,2.016129032258064460e-02,6.048387096774193727e-02,3.629032258064516375e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,3.225806451612903136e-02,4.032258064516128920e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.419354838709677352e-02,2.822580645161290244e-02,4.435483870967742159e-02,3.629032258064516375e-02,2.419354838709677352e-02,3.629032258064516375e-02,2.419354838709677352e-02,5.241935483870967943e-02,3.629032258064516375e-02
5.241935483870967943e-02,3.629032258064516375e-02,2.016129032258064460e-02,4.838709677419354704e-02,4.435483870967742159e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.016129032258064460e-02,4.435483870967742159e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.016129032258064460e-02,1.612903225806451568e-02,3.225806451612903136e-02,2.419354838709677352e-02,4.838709677419354704e-02,1.209677419354838676e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,2.822580645161290244e-02,3.629032258064516375e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.419354838709677352e-02,4.435483870967742159e-02,2.016129032258064460e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.016129032258064460e-02,3.629032258064516375e-02
6.451612903225806273e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.435483870967742159e-02,3.629032258064516375e-02,2.822580645161290244e-02,2.822580645161290244e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.435483870967742159e-02,6.048387096774193727e-02,4.032258064516128920e-02,2.419354838709677352e-02,4.435483870967742159e-02,2.822580645161290244e-02,3.629032258064516375e-02,2.822580645161290244e-02,4.032258064516128920e-02,3.225806451612903136e-02,5.645161290322580488e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.225806451612903136e-02,4.435483870967742159e-02,4.838709677419354704e-02,4.435483870967742159e-02,2.822580645161290244e-02,2.016129032258064460e-02
5.241935483870967943e-02,2.419354838709677352e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.032258064516128920e-02,5.241935483870967943e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.838709677419354704e-02,5.645161290322580488e-02,4.435483870967742159e-02,4.032258064516128920e-02,5.241935483870967943e-02,2.016129032258064460e-02,2.419354838709677352e-02,4.032258064516128920e-02,2.822580645161290244e-02,5.241935483870967943e-02,2.419354838709677352e-02,5.645161290322580488e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.419354838709677352e-02,2.419354838709677352e-02,3.225806451612903136e-02,4.435483870967742159e-02,4.435483870967742159e-02,4.032258064516128920e-02,3.629032258064516375e-02
4.838709677419354704e-02,4.435483870967742159e-02,2.419354838709677352e-02,3.225806451612903136e-02,4.032258064516128920e-02,4.838709677419354704e-02,4.435483870967742159e-02,4.838709677419354704e-02,5.645161290322580488e-02,4.032258064516128920e-02,2.419354838709677352e-02,4.032258064516128920e-02,2.822580645161290244e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,4.435483870967742159e-02,5.645161290322580488e-02,3.225806451612903136e-02,4.435483870967742159e-02,2.016129032258064460e-02,2.822580645161290244e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,2.822580645161290244e-02,5.241935483870967943e-02,3.629032258064516375e-02,2.822580645161290244e-02,4.032258064516128920e-02,2.016129032258064460e-02
8.064516129032257841e-02,4.032258064516128920e-02,2.419354838709677352e-02,2.822580645161290244e-02,5.241935483870967943e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,2.822580645161290244e-02,4.032258064516128920e-02,2.419354838709677352e-02,2.016129032258064460e-02,4.838709677419354704e-02,3.629032258064516375e-02,4.838709677419354704e-02,4.435483870967742159e-02,2.419354838709677352e-02,1.612903225806451568e-02,4.032258064516128920e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,5.241935483870967943e-02,2.822580645161290244e-02,4.435483870967742159e-02,4.032258064516128920e-02,3.225806451612903136e-02,5.241935483870967943e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.419354838709677352e-02
4.032258064516128920e-02,2.419354838709677352e-02,3.225806451612903136e-02,3.629032258064516375e-02,5.241935483870967943e-02,2.822580645161290244e-02,4.838709677419354704e-02,3.629032258064516375e-02,4.838709677419354704e-02,4.032258064516128920e-02,4.435483870967742159e-02,2.822580645161290244e-02,5.645161290322580488e-02,6.048387096774193727e-02,4.435483870967742159e-02,3.629032258064516375e-02,2.822580645161290244e-02,5.645161290322580488e-02,2.822580645161290244e-02,5.241935483870967943e-02,3.629032258064516375e-02,3.225806451612903136e-02,4.032258064516128920e-02,3.225806451612903136e-02,1.612903225806451568e-02,4.435483870967742159e-02,4.032258064516128920e-02,2.016129032258064460e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.225806451612903136e-02,3.225806451612903136e-02
