3.386811167001724243e-02,5.133355781435966492e-02,5.004505068063735962e-02,4.111438989639282227e-02,4.822170734405517578e-02,6.666846573352813721e-02,5.772878229618072510e-02,4.279132187366485596e-02,2.828477695584297180e-02,5.246296152472496033e-02,6.964828819036483765e-02,5.184537917375564575e-02,3.066785633563995361e-02,4.662046208977699280e-02,6.821889430284500122e-02,4.610325023531913757e-02,3.777489811182022095e-02,4.818433523178100586e-02,6.223299354314804077e-02,4.537229239940643311e-02,3.927266225218772888e-02,4.362041875720024109e-02,6.289672851562500000e-02,5.304548516869544983e-02,4.269524291157722473e-02,4.599065333604812622e-02,5.830360203981399536e-02,6.089608371257781982e-02,2.927720546722412109e-02,5.042840167880058289e-02,6.603870540857315063e-02,5.127722024917602539e-02
1.724568940699100494e-02,5.013852566480636597e-02,5.925232917070388794e-02,5.221202969551086426e-02,3.982520103454589844e-02,5.539083108305931091e-02,5.757285282015800476e-02,5.281914025545120239e-02,4.246748238801956177e-02,3.848794102668762207e-02,6.184937804937362671e-02,6.203027814626693726e-02,4.860264062881469727e-02,2.607643604278564453e-02,6.589996814727783203e-02,5.895366892218589783e-02,4.495444521307945251e-02,3.251813352108001709e-02,5.600090324878692627e-02,4.886608570814132690e-02,4.674059525132179260e-02,4.995243996381759644e-02,6.112235039472579956e-02,6.002833694219589233e-02,4.714576900005340576e-02,3.824235871434211731e-02,3.691025823354721069e-02,5.862881988286972046e-02,5.293106287717819214e-02,4.721561819314956665e-02,4.576880112290382385e-02,5.140322446823120117e-02
3.132165223360061646e-02,4.685750976204872131e-02,5.363797023892402649e-02,5.411168187856674194e-02,5.166248232126235962e-02,3.882874175906181335e-02,5.116552859544754028e-02,5.922129750251770020e-02,5.570212006568908691e-02,3.935045003890991211e-02,5.056809633970260620e-02,5.783239006996154785e-02,5.653477460145950317e-02,3.521611914038658142e-02,5.038036406040191650e-02,5.705048143863677979e-02,5.137176811695098877e-02,3.649953007698059082e-02,4.310905188322067261e-02,5.068533867597579956e-02,5.795389413833618164e-02,5.744403600692749023e-02,4.011943936347961426e-02,5.849166586995124817e-02,5.121649429202079773e-02,4.345056414604187012e-02,3.953310847282409668e-02,5.460805445909500122e-02,6.490832567214965820e-02,5.219724774360656738e-02,4.056221619248390198e-02,4.028908908367156982e-02
6.066191196441650391e-02,4.439396783709526062e-02,4.161990433931350708e-02,5.002093315124511719e-02,7.039003819227218628e-02,2.831139974296092987e-02,4.298397898674011230e-02,5.912393704056739807e-02,6.393177062273025513e-02,5.014142766594886780e-02,3.843111544847488403e-02,4.615118727087974548e-02,5.846176296472549438e-02,5.822581052780151367e-02,3.420084714889526367e-02,4.699752479791641235e-02,5.515556037425994873e-02,5.298801511526107788e-02,3.246154263615608215e-02,5.033266916871070862e-02,6.609056144952774048e-02,6.296984106302261353e-02,2.008569240570068359e-02,5.046174302697181702e-02,5.360206961631774902e-02,5.546133220195770264e-02,5.552257224917411804e-02,4.522390291094779968e-02,6.451452523469924927e-02,5.948440358042716980e-02,4.615505039691925049e-02,2.946627885103225708e-02
7.745214551687240601e-02,5.027823895215988159e-02,3.996415436267852783e-02,4.468845948576927185e-02,6.779693812131881714e-02,5.445548146963119507e-02,4.243824630975723267e-02,4.189188778400421143e-02,5.555952712893486023e-02,6.471705436706542969e-02,2.982613071799278259e-02,3.933968767523765564e-02,6.218065693974494934e-02,6.457361578941345215e-02,4.693184792995452881e-02,4.032785445451736450e-02,5.079700797796249390e-02,7.224119454622268677e-02,4.650912061333656311e-02,4.540383815765380859e-02,5.328814685344696045e-02,5.837650224566459656e-02,5.063549429178237915e-02,3.671718016266822815e-02,5.049111321568489075e-02,6.358378380537033081e-02,6.635157018899917603e-02,1.693168096244335175e-02,4.388133436441421509e-02,5.610723048448562622e-02,5.763584002852439880e-02,4.723655059933662415e-02
5.303946509957313538e-02,4.777775704860687256e-02,4.486030340194702148e-02,4.661266878247261047e-02,6.163404509425163269e-02,6.428691744804382324e-02,3.675946965813636780e-02,2.904258295893669128e-02,5.203955620527267456e-02,4.929544776678085327e-02,4.467378929257392883e-02,4.734945297241210938e-02,5.429174005985260010e-02,6.414197385311126709e-02,4.789441078901290894e-02,3.860994800925254822e-02,4.154970496892929077e-02,5.502886325120925903e-02,5.941374227404594421e-02,4.064400121569633484e-02,4.847212508320808411e-02,5.944491922855377197e-02,5.759353935718536377e-02,3.616224229335784912e-02,5.299675464630126953e-02,5.672283470630645752e-02,4.804515838623046875e-02,3.518775850534439087e-02,4.389378055930137634e-02,5.886685848236083984e-02,6.249576434493064880e-02,4.492593556642532349e-02
5.675755813717842102e-02,5.182286351919174194e-02,4.746877402067184448e-02,4.662489518523216248e-02,5.846499651670455933e-02,5.434044450521469116e-02,4.082437604665756226e-02,3.863184526562690735e-02,5.273505300283432007e-02,6.260815262794494629e-02,5.098427087068557739e-02,4.374741762876510620e-02,4.316131770610809326e-02,5.627025291323661804e-02,5.939797312021255493e-02,4.099157452583312988e-02,4.259702563285827637e-02,6.306995451450347900e-02,5.088480934500694275e-02,3.287212550640106201e-02,4.837451875209808350e-02,6.432728469371795654e-02,5.636657401919364929e-02,3.528635576367378235e-02,4.721604287624359131e-02,5.534867942333221436e-02,5.677958950400352478e-02,4.411427676677703857e-02,4.443938285112380981e-02,5.562005564570426941e-02,6.031587347388267517e-02,4.992643743753433228e-02
5.016027390956878662e-02,5.331434309482574463e-02,5.324299260973930359e-02,5.010672658681869507e-02,4.231384024024009705e-02,5.102933943271636963e-02,5.093685537576675415e-02,4.820065945386886597e-02,4.492429643869400024e-02,6.228499487042427063e-02,5.267038941383361816e-02,4.171090945601463318e-02,3.709690645337104797e-02,5.297510325908660889e-02,6.785915046930313110e-02,4.596333205699920654e-02,4.225014150142669678e-02,5.789541080594062805e-02,4.704411700367927551e-02,3.968758508563041687e-02,4.814021661877632141e-02,5.743409320712089539e-02,5.678107589483261108e-02,4.222217202186584473e-02,4.168068990111351013e-02,4.895381629467010498e-02,5.919214338064193726e-02,5.460591614246368408e-02,4.213002696633338928e-02,4.850586503744125366e-02,5.585408955812454224e-02,5.706650018692016602e-02
2.759956195950508118e-02,5.006950721144676208e-02,6.200817599892616272e-02,5.766717717051506042e-02,1.349265687167644501e-02,5.968831852078437805e-02,6.421356648206710815e-02,5.176313593983650208e-02,2.835125848650932312e-02,4.111663997173309326e-02,4.942695051431655884e-02,4.340540990233421326e-02,3.865907341241836548e-02,5.713905766606330872e-02,6.871384382247924805e-02,5.259642004966735840e-02,3.903641924262046814e-02,3.375006467103958130e-02,5.325832590460777283e-02,6.333725154399871826e-02,4.685903340578079224e-02,3.670791164040565491e-02,6.009516492486000061e-02,5.728679895401000977e-02,3.939262032508850098e-02,3.712975978851318359e-02,4.869029298424720764e-02,6.633601337671279907e-02,3.686083480715751648e-02,3.917654976248741150e-02,5.036005377769470215e-02,6.309573352336883545e-02
6.220502406358718872e-02,4.525431990623474121e-02,4.387501627206802368e-02,5.303882434964179993e-02,6.631889194250106812e-02,5.260811001062393188e-02,3.165408596396446228e-02,3.486195206642150879e-02,6.891383975744247437e-02,7.368946820497512817e-02,3.130996227264404297e-02,2.832968160510063171e-02,4.357732832431793213e-02,5.948943272233009338e-02,4.436520114541053772e-02,4.717136919498443604e-02,5.808091163635253906e-02,7.136282324790954590e-02,4.846040531992912292e-02,4.116534069180488586e-02,4.707008972764015198e-02,5.187915265560150146e-02,4.451679810881614685e-02,3.790393099188804626e-02,5.862066149711608887e-02,6.457871943712234497e-02,5.545137077569961548e-02,3.164481744170188904e-02,4.666995629668235779e-02,5.491045862436294556e-02,4.940572008490562439e-02,2.438377588987350464e-02
6.493075937032699585e-02,5.504672229290008545e-02,4.476123303174972534e-02,4.029469192028045654e-02,5.988756567239761353e-02,5.601017922163009644e-02,3.925613313913345337e-02,3.822274506092071533e-02,5.898564308881759644e-02,5.833772197365760803e-02,3.339146822690963745e-02,3.978760540485382080e-02,5.685845389962196350e-02,6.328825652599334717e-02,4.482393711805343628e-02,4.587721079587936401e-02,5.415682494640350342e-02,6.491340696811676025e-02,4.991894587874412537e-02,4.674180224537849426e-02,4.571311920881271362e-02,4.762341454625129700e-02,5.435784161090850830e-02,3.771647438406944275e-02,5.735671520233154297e-02,6.596750020980834961e-02,5.938045680522918701e-02,2.161327749490737915e-02,4.284219443798065186e-02,5.875909328460693359e-02,6.019955128431320190e-02,3.991468995809555054e-02
6.038014590740203857e-02,5.690529569983482361e-02,4.222044721245765686e-02,3.048115968704223633e-02,5.794206634163856506e-02,6.309989094734191895e-02,3.947474807500839233e-02,3.311544656753540039e-02,5.412917956709861755e-02,5.561473220586776733e-02,4.156106710433959961e-02,4.520641267299652100e-02,5.603816360235214233e-02,6.433729082345962524e-02,4.977354407310485840e-02,4.675887525081634521e-02,5.385064333677291870e-02,6.734159588813781738e-02,5.739524960517883301e-02,3.802678734064102173e-02,3.869571164250373840e-02,4.997470974922180176e-02,6.958235800266265869e-02,2.877139486372470856e-02,4.669471085071563721e-02,5.823948606848716736e-02,5.791712552309036255e-02,3.014249727129936218e-02,4.538855701684951782e-02,5.938374251127243042e-02,6.210996955633163452e-02,4.671155661344528198e-02
5.500725656747817993e-02,5.623661354184150696e-02,4.204834252595901489e-02,2.852302789688110352e-02,5.551309511065483093e-02,6.796457618474960327e-02,4.001766443252563477e-02,3.014773502945899963e-02,5.152081698179244995e-02,5.991695448756217957e-02,5.041367188096046448e-02,5.174029618501663208e-02,7.230661064386367798e-02,1.358186602592468262e-01,1.135304793715476990e-01,6.846529245376586914e-02,5.374825373291969299e-02,7.005658000707626343e-02,6.252253800630569458e-02,2.950312942266464233e-02,3.371092304587364197e-02,5.383831262588500977e-02,8.114575594663619995e-02,2.282414771616458893e-02,3.569125756621360779e-02,4.838731884956359863e-02,5.552539229393005371e-02,4.740000516176223755e-02,4.684338346123695374e-02,5.550686269998550415e-02,5.928502976894378662e-02,5.128232017159461975e-02
5.696495249867439270e-02,5.890815705060958862e-02,5.358269065618515015e-02,4.577645286917686462e-02,4.542693123221397400e-02,6.135665997862815857e-02,5.164482071995735168e-02,4.500748962163925171e-02,4.854609444737434387e-02,6.791777908802032471e-02,5.327086895704269409e-02,7.007357478141784668e-02,1.591091603040695190e-01,4.223966300487518311e-01,3.477376103401184082e-01,1.496994495391845703e-01,4.929564893245697021e-02,6.156883761286735535e-02,5.263023823499679565e-02,4.080447554588317871e-02,4.232363402843475342e-02,5.328010767698287964e-02,7.489309459924697876e-02,3.754063695669174194e-02,3.614982962608337402e-02,4.436713457107543945e-02,5.767621472477912903e-02,6.574271619319915771e-02,3.639043867588043213e-02,4.255902767181396484e-02,5.447725206613540649e-02,6.136510521173477173e-02
3.612879291176795959e-02,5.831470713019371033e-02,6.548763811588287354e-02,5.817091092467308044e-02,2.947959676384925842e-02,4.515774920582771301e-02,6.203984096646308899e-02,6.321246176958084106e-02,4.548041522502899170e-02,6.140907481312751770e-02,9.247097373008728027e-02,1.234764382243156433e-01,2.120137363672256470e-01,4.743115603923797607e-01,4.679211378097534180e-01,2.617954909801483154e-01,1.051797047257423401e-01,3.437916189432144165e-02,5.804094672203063965e-02,6.316843628883361816e-02,4.747075214982032776e-02,3.510410338640213013e-02,4.557559266686439514e-02,6.314580887556076050e-02,4.192382097244262695e-02,3.820856660604476929e-02,4.916233569383621216e-02,5.671314150094985962e-02,3.730331733822822571e-02,4.055881127715110779e-02,5.238740146160125732e-02,6.875668466091156006e-02
3.208332508802413940e-02,5.300563573837280273e-02,6.135889142751693726e-02,5.919705703854560852e-02,4.639881104230880737e-02,5.458062142133712769e-02,7.484339922666549683e-02,8.070831000804901123e-02,6.620773673057556152e-02,7.008425146341323853e-02,1.160143315792083740e-01,1.579218208789825439e-01,2.643445134162902832e-01,5.712877511978149414e-01,6.143780946731567383e-01,3.652041554450988770e-01,1.591190695762634277e-01,4.673480242490768433e-02,5.902002751827239990e-02,6.313660740852355957e-02,4.798263311386108398e-02,3.577895462512969971e-02,4.443849995732307434e-02,7.035228610038757324e-02,5.462370812892913818e-02,4.413244128227233887e-02,4.256977885961532593e-02,5.950640887022018433e-02,5.576368421316146851e-02,4.601268097758293152e-02,4.520287364721298218e-02,6.138116866350173950e-02
4.574589431285858154e-02,4.702526703476905823e-02,5.363723635673522949e-02,6.186423823237419128e-02,6.420049816370010376e-02,5.479821562767028809e-02,7.585868239402770996e-02,8.597844839096069336e-02,7.587400078773498535e-02,7.690782845020294189e-02,1.139515563845634460e-01,1.550682038068771362e-01,2.410823851823806763e-01,4.576583206653594971e-01,5.016127824783325195e-01,3.328135907649993896e-01,1.817969828844070435e-01,8.307424187660217285e-02,5.006828159093856812e-02,6.880491971969604492e-02,6.818987429141998291e-02,6.075125187635421753e-02,5.268563330173492432e-02,7.445205003023147583e-02,6.623333692550659180e-02,5.438470095396041870e-02,4.483874887228012085e-02,5.793157219886779785e-02,6.815113127231597900e-02,5.589542537927627563e-02,4.669220000505447388e-02,5.172117054462432861e-02
7.196429371833801270e-02,4.280120879411697388e-02,4.564109072089195251e-02,6.581426411867141724e-02,7.696802914142608643e-02,4.631603509187698364e-02,6.465329974889755249e-02,7.740995287895202637e-02,7.290524989366531372e-02,7.978425174951553345e-02,9.017092734575271606e-02,1.204278394579887390e-01,1.534690260887145996e-01,1.687337756156921387e-01,1.710936874151229858e-01,1.812697499990463257e-01,1.784801632165908813e-01,1.570847183465957642e-01,8.273287117481231689e-02,1.174749657511711121e-01,1.304914951324462891e-01,1.217048615217208862e-01,8.122074604034423828e-02,7.992573082447052002e-02,7.818199694156646729e-02,7.004657387733459473e-02,5.832229182124137878e-02,5.308695510029792786e-02,7.150156795978546143e-02,6.752000749111175537e-02,5.648028850555419922e-02,4.322346299886703491e-02
6.846544891595840454e-02,5.602904409170150757e-02,5.216490477323532104e-02,5.611670389771461487e-02,7.036732137203216553e-02,6.888433545827865601e-02,5.188032239675521851e-02,5.412447080016136169e-02,8.257326483726501465e-02,7.963198423385620117e-02,9.041450917720794678e-02,1.231230497360229492e-01,1.703956425189971924e-01,2.325040102005004883e-01,2.396206259727478027e-01,1.778264939785003662e-01,2.411182820796966553e-01,4.345450401306152344e-01,6.472377777099609375e-01,5.385650396347045898e-01,4.345737993717193604e-01,3.380635082721710205e-01,2.570074200630187988e-01,1.163248568773269653e-01,1.185137182474136353e-01,1.148395538330078125e-01,9.969474375247955322e-02,7.072263956069946289e-02,6.815853714942932129e-02,6.387531757354736328e-02,5.806271731853485107e-02,5.078312382102012634e-02
5.935978889465332031e-02,5.691023170948028564e-02,6.588990986347198486e-02,7.737597078084945679e-02,7.131209224462509155e-02,5.676560103893280029e-02,6.713487207889556885e-02,8.133613318204879761e-02,9.222699701786041260e-02,4.934163391590118408e-02,6.275384873151779175e-02,7.336226105690002441e-02,7.699526846408843994e-02,6.391105800867080688e-02,1.006078422069549561e-01,8.316323906183242798e-02,2.016943991184234619e-01,4.637571871280670166e-01,8.168655633926391602e-01,8.851966261863708496e-01,7.090424299240112305e-01,4.715077579021453857e-01,2.841614484786987305e-01,1.727386265993118286e-01,1.389901787042617798e-01,1.025244593620300293e-01,7.238663733005523682e-02,1.018335223197937012e-01,8.788491040468215942e-02,6.542026251554489136e-02,5.676874890923500061e-02,7.454174757003784180e-02
6.352020800113677979e-02,5.026623234152793884e-02,5.354097485542297363e-02,6.449943035840988159e-02,6.570980697870254517e-02,5.907995998859405518e-02,5.568975210189819336e-02,6.140196695923805237e-02,7.619524002075195312e-02,5.538218840956687927e-02,4.492837935686111450e-02,4.873315244913101196e-02,5.323439836502075195e-02,4.044679179787635803e-02,5.338460206985473633e-02,5.658552050590515137e-02,1.515988111495971680e-01,3.357465267181396484e-01,5.348235368728637695e-01,5.852860808372497559e-01,4.832006990909576416e-01,3.414781689643859863e-01,2.279703319072723389e-01,1.683905720710754395e-01,1.475338935852050781e-01,1.213114485144615173e-01,9.730216860771179199e-02,1.145675480365753174e-01,1.068464219570159912e-01,9.149143099784851074e-02,8.237901329994201660e-02,8.699902892112731934e-02
