1.045121535907494875e-01,1.057786476800863518e-01,8.340982240316646701e-02,1.440757205602122004e-01,1.330634164141703546e-01,1.196306384866766964e-01,1.031331341410808011e-01,1.517717661754498515e-01,7.966329743767761040e-02,3.791668410075224038e-01,6.597237324362948963e-01,6.187039410562518160e-01,3.766029533035081256e-01,2.830170779796383762e-01,1.331273916421727432e-01,1.236463461718564361e-01,8.046422935990696357e-02,1.012488441401345335e-01,1.010326077598554251e-01,1.033449551288352225e-01,7.367503575349708400e-02,1.547879589058875072e-01,9.920348138730449017e-02,1.300670778758177548e-01,6.591500668792461826e-02,6.228100982354509152e-02,1.106239777461848900e-01,9.211199372843456579e-02,7.981774573038560860e-02,1.393407122693493538e-01,1.088235281284359590e-01,1.219650436328376664e-01
8.591633193057930662e-02,1.060721027251644855e-01,1.155332940033957229e-01,5.199902420866699820e-02,9.001808906560750112e-02,1.233153863277043349e-01,1.465712011990344676e-01,1.306385382033037612e-01,1.216848347653336632e-01,3.634680512951723452e-01,6.416420285571164950e-01,6.327081902743414421e-01,6.603327606007369788e-01,4.270089756976291895e-01,1.371541419198304967e-01,7.480914206808461642e-02,2.013900452685884745e-01,9.978376701828496620e-02,8.176161475225190989e-02,9.831207914114699353e-02,1.304907034066616622e-01,6.255239420978789266e-03,1.299015924721867166e-01,1.094964876684407090e-01,9.857243655734344856e-02,1.366179773247673257e-01,9.615859819817736132e-02,8.487930669520829530e-02,1.245465709807308946e-01,3.514187230100704329e-02,1.044040463637198601e-01,1.150765571397826814e-01
1.202197576434840959e-01,1.005273399493552960e-01,9.897842244430837821e-02,1.563655559065139367e-01,1.212633963749209648e-01,8.437403340315322020e-02,1.106195650944376413e-01,1.362605360885768557e-01,1.055138693898102081e-01,3.851727615210242539e-01,6.386346556486184323e-01,7.854750159966574774e-01,8.524579458008271216e-01,7.155686358905114508e-01,3.159480949981628983e-01,1.257093677540078724e-01,1.768236108867602199e-02,1.082498505119663806e-01,9.037773662767156768e-02,1.535435280752868170e-01,9.248046933477058196e-02,9.393450660491962922e-02,8.934512952560275112e-02,1.249768346746380487e-01,3.146595387464009436e-02,9.767882798531234145e-02,1.134989601391562519e-01,1.119368046788676435e-01,6.878337284405262875e-02,1.822470383470969901e-01,8.419531004428050525e-02,9.659326358072181651e-02
1.098517225787575546e-01,8.110189042671137050e-02,7.367503575349708400e-02,9.509730063741911321e-02,1.113168024413846019e-01,1.435748626606818401e-01,1.320241793713707590e-01,1.089801882285725276e-01,1.410551151780272960e-01,3.169652797453362814e-01,5.579056578652342724e-01,5.206103090065016259e-01,4.618463404942811379e-01,3.234257033888027766e-01,1.995895956508395575e-01,9.273862864742585255e-02,1.115153772515648789e-01,1.054565103986512126e-01,5.437535776875910415e-02,8.862141900894990321e-02,1.261418268106787033e-01,1.022638033759919046e-01,8.818454730053185142e-02,1.451921790085883013e-01,1.162768587121336267e-01,9.006222106463476762e-02,1.067296207248314005e-01,1.096178410730444808e-01,5.091345980407646632e-02,1.002449137928677486e-01,9.721988753660316951e-02,1.523211687257546854e-01
1.491968495828450147e-01,1.441264687960828184e-01,7.983760540402559669e-02,1.074974604997340349e-01,1.094545619952870669e-01,6.551784884523163821e-02,9.483473963612654156e-02,1.518401650183093810e-01,1.716230502955888026e-01,1.783879688358339655e-01,2.126009434102529849e-01,1.908234353936816563e-01,1.551696697266877478e-01,1.304311380896290284e-01,1.172940324961970621e-01,1.205264506438039201e-01,1.105202804301249897e-01,7.762234185503981421e-02,1.473897809874752662e-01,1.075548304540029781e-01,1.001765149500082053e-01,5.714222471236839185e-02,8.489033558379889544e-02,1.209500843969802952e-01,9.812232689368370619e-02,7.817836886452048106e-02,2.025903441001619398e-01,1.038303687472502818e-01,9.366312030013258794e-02,9.509730063741911321e-02,1.355986054371627059e-01,8.185871638729955158e-03
1.123758827131593058e-01,8.296633171712755606e-02,8.450420937047395387e-02,1.177617900260682499e-01,9.246061240190804609e-02,1.183045708579747723e-01,1.503309668605424809e-01,1.497264034226197804e-01,1.489916557950438925e-01,1.445501052900366734e-01,1.334561561235611538e-01,8.574864020107467177e-02,6.901725434976570261e-02,1.167446244643372405e-01,1.045629045673975854e-01,1.007766657361836710e-01,1.515599451876954440e-01,1.033074421074288013e-01,1.022924828715714302e-01,5.832928832947764652e-02,8.474030542439309199e-02,1.267861095958814355e-01,1.106328003089018519e-01,1.035479425907627204e-01,1.540024685239959890e-01,1.175212895427343168e-01,1.013834327592025158e-01,5.618684175665357439e-02,8.145050910018483692e-02,1.303472894840992380e-01,1.026609557371299386e-01,8.885089060369323610e-02
1.225321022716864133e-01,8.943780343462702509e-02,1.027028814102835946e-01,1.133312684096516032e-01,1.115021420371006683e-01,6.838842132723325917e-02,1.478443115252146833e-01,1.202263738803274473e-01,9.287983624411468020e-02,1.097369881517746143e-01,1.337915368417929574e-01,8.451524648139700779e-02,1.001765149500082053e-01,9.084329605400158492e-02,1.187546887439669546e-01,8.489474823554611638e-02,2.593707215024586010e-01,3.440712949719952340e-01,3.012267761672611233e-01,1.668968782713303178e-01,1.306275093147131749e-01,1.316601191575594576e-01,1.132893536996079087e-01,1.442610601559282668e-01,1.254865151368853848e-01,9.670358809673498812e-02,1.279952337309493149e-01,9.304311532187208023e-02,4.613212141064519656e-02,1.145801118919995559e-01,1.143241698683278157e-01,1.056197894764086126e-01
8.228233780697724598e-02,7.174882007939717421e-02,1.361987562233381854e-01,1.215083177323345726e-01,1.188385291271643190e-01,8.652530527947174810e-02,1.226600746539110165e-01,8.747848739086792891e-02,7.516217339330533154e-02,1.096994860934781546e-01,1.054675420280192649e-01,9.211420005430819014e-02,9.360354676076752811e-02,1.269295235184438597e-01,1.354110595155730290e-01,9.327038059074178877e-02,4.162393646569074734e-01,7.029565920025598880e-01,5.167247909925299920e-01,3.282621889659645409e-01,2.400092718748143839e-01,2.020210983208819699e-01,1.573275605806271071e-01,1.270552895747948385e-01,1.199660192049085000e-01,1.161665424184528950e-01,8.361502167252254925e-02,1.004854142762016678e-01,1.172587258006642652e-01,1.574489139852308650e-01,1.376439681899927769e-01,8.383345615634281434e-02
1.066347404899335438e-01,5.338908076925871771e-02,6.612902851999767628e-02,1.249150548093993646e-01,1.019526977239248594e-01,1.046070365664248519e-01,1.436256136373299519e-01,1.158730764102648136e-01,9.568862886087761699e-02,1.024447303199607640e-01,1.141189651174167735e-01,6.891575513724698676e-02,8.485282804394743417e-02,1.027315609058630924e-01,1.487092378608887988e-01,1.331693173153263576e-01,3.437646019716754098e-01,6.797647907301169745e-01,7.617823650470164631e-01,5.887207124437505712e-01,4.428952894053490574e-01,2.873394759243604879e-01,2.468911311679160836e-01,1.879661008669217259e-01,1.126869993283363125e-01,1.377895994015387593e-01,1.262984869108152719e-01,7.198490791098385855e-02,9.094700159239392512e-02,1.268655373273315512e-01,1.069833591634070241e-01,9.551873080549935779e-02
1.273685988119580559e-01,4.942853397169681001e-02,8.666430929106441750e-02,1.170755925308218093e-01,9.859891794938177578e-02,7.663607033709439464e-02,1.491968578051774685e-01,1.174440653963803316e-01,8.486385967331550040e-02,9.891443625319606969e-02,1.266117988887559276e-01,4.813555849032161854e-02,1.121751015771054183e-01,7.579983171933223074e-02,1.784012067910756283e-01,1.226865478236169038e-01,3.371033889698226149e-01,6.226115497367344931e-01,7.118640091904012701e-01,8.694475320764535331e-01,8.713075607151224977e-01,5.990049043845022680e-01,4.220511010857563861e-01,1.937977106732981236e-01,1.606967928586179317e-01,1.276245545395171821e-01,1.447817804698761368e-01,6.214862753035073351e-02,1.144675837908902538e-01,1.077291384203509783e-01,1.210184914621722785e-01,7.641321771997190704e-02
7.515114176393725143e-02,1.608821242320015166e-01,9.951238071349792491e-02,1.045055373539061222e-01,5.235426185976131686e-02,9.098891904321511348e-02,1.131260746218504948e-01,1.051630526127955712e-01,7.962578989782616301e-02,1.914368213943213326e-01,7.505184887729214605e-02,8.672167650455589460e-02,9.699483955671701907e-02,1.277988542835327423e-01,4.561802007431817879e-02,3.581571645435212004e-01,5.851837939178100578e-01,6.737169363211289452e-01,7.765301871961765023e-01,9.776907016692280017e-01,1.000000000000000000e+00,8.046291312892864811e-01,4.190062069335193651e-01,2.252791167773082470e-01,1.401703346502681524e-01,1.336260514381619469e-01,9.139710851527618751e-02,1.859692909871986100e-01,8.915758360401307425e-02,1.263382062580953036e-01,5.150919793850470413e-02,1.027227438247010904e-01
6.486916163061412499e-02,1.238250695307291510e-01,1.364458575951615557e-02,1.332355180546447304e-01,1.122280561388496467e-01,1.114558037121998052e-01,8.027227078657006576e-02,1.504479076133990179e-01,8.610387785216898349e-02,1.179647884511056816e-01,7.254534483143426637e-02,1.027448043426597568e-01,1.050240513419803678e-01,1.182648624738046744e-01,7.956180370671386837e-02,4.393429128944058570e-01,6.594501754357414702e-01,5.059551799518082760e-01,4.355346299898981699e-01,3.201491587237235703e-01,2.409801018524219962e-01,2.435042619868237612e-01,1.589184037588276810e-01,1.628348295204722351e-01,7.962799348292229351e-02,1.519151828387897696e-01,1.358721980678233576e-01,1.411830875602519408e-01,5.249547493800509751e-02,9.698159337914286082e-02,1.139358318475743176e-01,9.589602897455233588e-02
1.245156879000552663e-01,9.573717077087462446e-02,9.659546990659542698e-02,1.487643987485066377e-01,1.242244364400732493e-01,7.870349908943807815e-02,9.835840650293792287e-02,1.199020330137961776e-01,5.842637489024912756e-02,8.572437335724239493e-02,1.163386385773723108e-01,1.200277990701471703e-01,1.175874793189427697e-01,8.384669411158451879e-02,1.048695975677174097e-01,2.202087195458811431e-01,1.814284475955462994e-01,2.273575716774650368e-01,1.748334161475694482e-01,2.723467735294491932e-01,1.473456599515579335e-01,1.480406909726312559e-01,1.110277573072762092e-01,1.293521844403268950e-01,3.664004157018335706e-02,8.866554004486723595e-02,1.084815256918058440e-01,1.154693078122834143e-01,7.180177464114140262e-02,1.706544266438548008e-01,8.985922263959732204e-02,9.413970861505319143e-02
1.293080606636320962e-01,8.160716645954392556e-02,1.023983947358373808e-01,5.054498693851794400e-02,1.128193816215306705e-01,1.002757996143208707e-01,9.461188701900405396e-02,1.460747559512513283e-01,1.250937754274945857e-01,8.052380838082701109e-02,1.052446894108967773e-01,1.091920009939944952e-01,5.301619525195296057e-02,9.375358788328325144e-02,1.252614561938892868e-01,1.442676791335491260e-01,1.511341051086454446e-01,1.875468879878250117e-01,1.253651617322816270e-01,9.645867496165383415e-02,1.139402444993215524e-01,1.370614680108062089e-01,5.000661601758116248e-02,1.085388956460748011e-01,7.033670300084679528e-02,2.000198566039692316e-01,7.354043891209666173e-02,9.626891449185809302e-02,9.985878209798786098e-02,6.961961146181479265e-02,1.153325101265643554e-01,1.139799638466015702e-01
1.135254333088621392e-01,5.722386425124710574e-02,9.979700223274917681e-02,9.579895063611329475e-02,1.130576757789909514e-01,7.403909596730837150e-02,1.428996967948034935e-01,1.084043042862293388e-01,1.004743853876110676e-01,8.806540022180170402e-02,1.202418263837751883e-01,6.406160524920895272e-02,9.777812087195744684e-02,9.476413446739338775e-02,1.073871387244983433e-01,6.989982581087376967e-02,1.190746196995284834e-01,1.114160843649197735e-01,9.547459880647209129e-02,1.037906521407477300e-01,9.292396824314193282e-02,1.155332940033957229e-01,9.947266136621789323e-02,6.992189181038739598e-02,1.401570966950264618e-01,1.061669829600623560e-01,1.363554053603648064e-01,8.676580850358313335e-02,1.009046381184082880e-01,8.686951130119800746e-02,1.070870647017993504e-01,8.200432704301439946e-02
9.382419305201637749e-02,1.586006709068072951e-01,1.183597344863701051e-01,7.762234733659477415e-02,1.004942395796961235e-01,1.240059964746979965e-01,4.811791062411018699e-02,9.745376904231624338e-02,1.065795878246481310e-01,1.063346746895670047e-01,7.493490812443560911e-02,1.498742299969294534e-01,9.613211680613903409e-02,1.285402208887294617e-01,1.410793584511732535e-02,1.236970971485045340e-01,1.223136623063111467e-01,1.055999243212136368e-01,1.427981975822847638e-01,9.715810767136447146e-02,1.021314183420200805e-01,1.305105685618566380e-01,5.077887118500850477e-02,9.565111583947119578e-02,1.057036298596059631e-01,1.088919242305180224e-01,8.036494195481681813e-02,1.562883345009374314e-01,9.815762536688403539e-02,1.103658266558620454e-01,8.854860751434313892e-02,1.290256345071445210e-01
9.568421620913038217e-02,8.910241997561775540e-02,1.178368051057711446e-01,4.329244023165165767e-02,1.037906521407477300e-01,9.687126886312968921e-02,1.175256994537040856e-01,7.442302133631464867e-02,1.205573446875894961e-01,9.703234161501347876e-02,1.019019494880542415e-01,9.751775523342855190e-02,1.221945152275809993e-01,6.458894180000017415e-02,9.234367164905152303e-02,9.108159295223935970e-02,1.139181839813628860e-01,1.112991436120632505e-01,9.768324063705956239e-02,9.980583575857608636e-02,1.378756461106097342e-01,6.694320387902369385e-02,8.638189135690932385e-02,8.611490948153707747e-02,1.358655790902025262e-01,1.197652380688545848e-01,9.220908302998354067e-02,1.060897505913759170e-01,1.240280652149891027e-01,7.747230347330158473e-02,8.397246290871299146e-02,8.576629080806359717e-02
1.011539611644591691e-01,4.017033289617055747e-02,1.055844827808758157e-01,1.088632474757159907e-01,1.064317530280060459e-01,7.599620568519385722e-02,1.530139824578445051e-01,9.357927717615775742e-02,9.235250517487841870e-02,9.192665413271849939e-02,1.312629558333115176e-01,2.844975949973593127e-02,1.159348672386134316e-01,1.031684408366136119e-01,1.097083086561951165e-01,7.510700976490998493e-02,1.425841702686567458e-01,8.744097436946150770e-02,9.251356970442975447e-02,8.131150234781467367e-02,7.781430865070917968e-02,9.331008897491188669e-02,1.110454051734876268e-01,8.566258526967125697e-02,1.449958077835041548e-01,1.035523552425099553e-01,1.211420511926496468e-01,6.392480482271241382e-02,9.759057495036775609e-02,1.037575490303110637e-01,9.830545194119369445e-02,8.668637803135553765e-02
8.851109449293673159e-02,1.697961275081339705e-01,1.136313533954605437e-01,8.802568087452168621e-02,9.643219082883802695e-02,1.266470973619563123e-01,4.107497309756972387e-02,1.053263316905529851e-01,1.074886379370170730e-01,1.106041208133223541e-01,7.765985487644623542e-02,1.525704917718055942e-01,9.703896881496677784e-02,1.283129556198597532e-01,1.413220817050456733e-02,1.288998684507935422e-01,1.058426311304211526e-01,1.046930832754957991e-01,1.344733216852921631e-01,9.805833248023893001e-02,9.020343688365602131e-02,1.264088004637184959e-01,5.035744101692826019e-02,8.323330537016736252e-02,1.094391204549492458e-01,1.142094327005674093e-01,8.064074913368353414e-02,1.549335901174334895e-01,9.842460998303378950e-02,9.662857027625461337e-02,9.317329128919282777e-02,1.300317711802849441e-01
9.031154411068566257e-02,1.239000955735419796e-01,8.876925380559201606e-02,4.101981220995187805e-02,7.994571811261021177e-02,1.048232592428165605e-01,1.017563182765082591e-01,1.173138866882821180e-01,1.289285589094829598e-01,1.190591754184131823e-01,9.255549263680591665e-02,1.046158591291418138e-01,1.084749094549624787e-01,5.524027588210076584e-02,6.406821874527483807e-02,1.209147886645574183e-01,1.507259128958068906e-01,1.241317707533814291e-01,8.346277696491069542e-02,1.027139102988741948e-01,1.200895789353858684e-01,5.955606581231195906e-02,9.384404724410143339e-02,1.006685475460441237e-01,1.505670546921291653e-01,1.155443228919863230e-01,8.236838451604822087e-02,1.119875556555157414e-01,1.238449319451466468e-01,5.120029861231125551e-02,9.736772233324528236e-02,1.085499245346653735e-01
6.398437836207748752e-02,1.062552359950069553e-01,1.068421488259407165e-01,7.876527895467677620e-02,1.894929578540099913e-01,7.066766558577639024e-02,9.424120782757192116e-02,9.307179481745159189e-02,1.256497942146427849e-01,5.193062536580746874e-02,8.406513407695977158e-02,9.628436425452835401e-02,1.173403598579880053e-01,7.323153958590321311e-02,1.248179682486278697e-01,9.910859841162912576e-02,9.622258438928966984e-02,8.708794304424079258e-02,1.307554816969377920e-01,6.180442150862448802e-02,1.064251340503851867e-01,7.507833301010796712e-02,1.406910549642160224e-01,1.110189320037817395e-01,9.871585870223831272e-02,8.351573152665492383e-02,8.562949312234451049e-02,1.060963695689967623e-01,1.106063271391959646e-01,8.819999158164713859e-02,1.454503300989111181e-01,9.911963004099717811e-02
1.177904777439802014e-01,9.453907826517478352e-02,1.422862998310538973e-01,7.926613411342965654e-02,9.612770415439179927e-02,1.097811201508018808e-01,1.024601746010760511e-01,8.316270294221170256e-02,1.454988720089081256e-01,9.775605213166632668e-02,1.022748350053599986e-01,8.137548853892698220e-02,1.025749090280589915e-01,1.008406519272959934e-01,1.048100240283523499e-01,6.916067375388310068e-02,1.327324456069083058e-01,1.415647983810521260e-01,1.311482296286610449e-01,6.342835409337430064e-02,8.804112241485947954e-02,1.061405015680240149e-01,9.119412105334867569e-02,8.285600994189185053e-02,1.386103855158531406e-01,1.057411428810123705e-01,1.215700975975732567e-01,9.403822036564440934e-02,1.074687727818220834e-01,7.877190067307510146e-02,7.734874922437916245e-02,9.712280919816412839e-02
