2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.845528455284552713e-02,3.658536585365853439e-02,3.252032520325203596e-02,8.130081300813008990e-03,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.845528455284552713e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.032520325203251987e-02,4.471544715447154511e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.845528455284552713e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02
3.252032520325203596e-02,4.065040650406503975e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,3.658536585365853439e-02,3.252032520325203596e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,8.130081300813008990e-03,2.032520325203251987e-02,2.032520325203251987e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.845528455284552713e-02
2.845528455284552713e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,4.065040650406503975e-02,2.845528455284552713e-02,2.032520325203251987e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.439024390243902524e-02,3.658536585365853439e-02,3.252032520325203596e-02,1.219512195121951262e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.439024390243902524e-02
3.252032520325203596e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.845528455284552713e-02,4.878048780487805047e-02,4.471544715447154511e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.032520325203251987e-02,8.130081300813008990e-03,2.439024390243902524e-02,2.845528455284552713e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.032520325203251987e-02,4.065040650406503975e-02,3.658536585365853439e-02,2.845528455284552713e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,3.658536585365853439e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.439024390243902524e-02
2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.032520325203251987e-02,1.219512195121951262e-02,3.252032520325203596e-02,2.439024390243902524e-02,3.252032520325203596e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02
1.626016260162601798e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.032520325203251987e-02,3.658536585365853439e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.439024390243902524e-02,3.658536585365853439e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,1.626016260162601798e-02
3.252032520325203596e-02,1.219512195121951262e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,3.252032520325203596e-02,4.065040650406503975e-02,1.138211382113821085e-01,4.471544715447154511e-02,3.658536585365853439e-02,3.658536585365853439e-02,1.626016260162601798e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.252032520325203596e-02
1.626016260162601798e-02,2.032520325203251987e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,4.065040650406503975e-02,6.910569105691057035e-02,1.829268292682926789e-01,1.788617886178861804e-01,6.097560975609755962e-02,2.845528455284552713e-02,2.032520325203251987e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.439024390243902524e-02,4.065040650406503975e-02,4.471544715447154511e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.439024390243902524e-02,1.219512195121951262e-02,3.658536585365853439e-02
3.658536585365853439e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.845528455284552713e-02,1.626016260162601798e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.845528455284552713e-02,3.658536585365853439e-02,1.300813008130081438e-01,1.788617886178861804e-01,2.317073170731707432e-01,1.463414634146341375e-01,4.065040650406503975e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.032520325203251987e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.845528455284552713e-02,3.658536585365853439e-02,2.032520325203251987e-02
2.439024390243902524e-02,2.439024390243902524e-02,3.658536585365853439e-02,2.439024390243902524e-02,4.065040650406503975e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-01,2.479674796747967369e-01,2.601626016260162877e-01,1.788617886178861804e-01,2.439024390243902385e-01,8.536585365853659180e-02,2.439024390243902524e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.845528455284552713e-02,3.252032520325203596e-02,3.252032520325203596e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.845528455284552713e-02,3.252032520325203596e-02,2.032520325203251987e-02
