3.688524590163934358e-02,4.098360655737704611e-02,4.918032786885245811e-02,4.098360655737704611e-02,4.098360655737704611e-02,4.918032786885245811e-02,9.836065573770491621e-02,1.844262295081967318e-01,2.745901639344262568e-01,2.745901639344262568e-01,2.827868852459016202e-01,2.295081967213114804e-01,1.803278688524590223e-01,1.106557377049180307e-01,1.024590163934426257e-01,4.098360655737704611e-02,4.918032786885245811e-02,2.868852459016393505e-02,3.688524590163934358e-02,1.639344262295082053e-02,3.278688524590164105e-02,4.098360655737704611e-02,3.688524590163934358e-02,3.688524590163934358e-02,8.196721311475410263e-03,1.229508196721311453e-02,1.229508196721311453e-02,1.229508196721311453e-02,3.278688524590164105e-02,2.049180327868852305e-02,0.000000000000000000e+00,4.098360655737705131e-03
4.918032786885245811e-02,5.327868852459016064e-02,5.737704918032787010e-02,2.459016393442622905e-02,6.147540983606557263e-02,6.967213114754097769e-02,1.065573770491803213e-01,2.131147540983606425e-01,3.442622950819672067e-01,4.221311475409836311e-01,4.057377049180327933e-01,3.196721311475410054e-01,2.459016393442622905e-01,1.352459016393442737e-01,8.196721311475409222e-02,4.918032786885245811e-02,6.967213114754097769e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,4.098360655737704611e-02,1.639344262295082053e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.639344262295082053e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.459016393442622905e-02,8.196721311475410263e-03
4.098360655737704611e-02,3.688524590163934358e-02,6.557377049180328210e-02,6.147540983606557263e-02,4.918032786885245811e-02,8.606557377049180169e-02,1.475409836065573743e-01,2.745901639344262568e-01,4.426229508196721230e-01,5.409836065573770947e-01,5.450819672131147486e-01,4.508196721311475419e-01,3.237704918032787149e-01,2.254098360655737709e-01,1.598360655737705027e-01,1.229508196721311453e-01,6.967213114754097769e-02,5.327868852459016064e-02,4.918032786885245811e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,0.000000000000000000e+00,2.459016393442622905e-02,2.459016393442622905e-02,8.196721311475410263e-03,4.098360655737705131e-03,3.278688524590164105e-02,2.868852459016393505e-02,2.049180327868852305e-02,1.229508196721311453e-02
2.868852459016393505e-02,3.688524590163934358e-02,4.508196721311475558e-02,4.508196721311475558e-02,4.918032786885245811e-02,6.967213114754097769e-02,1.434426229508196649e-01,3.114754098360655865e-01,5.327868852459016757e-01,6.352459016393442459e-01,6.721311475409835756e-01,5.778688524590164244e-01,4.754098360655737432e-01,3.442622950819672067e-01,2.540983606557377095e-01,1.721311475409836034e-01,1.229508196721311453e-01,6.557377049180328210e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,1.639344262295082053e-02,8.196721311475410263e-03
3.688524590163934358e-02,4.098360655737704611e-02,2.868852459016393505e-02,5.737704918032787010e-02,4.508196721311475558e-02,4.918032786885245811e-02,1.516393442622950838e-01,3.524590163934426257e-01,5.368852459016393297e-01,6.926229508196721785e-01,7.090163934426229053e-01,7.090163934426229053e-01,6.598360655737705027e-01,5.368852459016393297e-01,3.729508196721311730e-01,2.500000000000000000e-01,1.639344262295081844e-01,1.106557377049180307e-01,6.557377049180328210e-02,6.557377049180328210e-02,3.278688524590164105e-02,3.688524590163934358e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.639344262295082053e-02,8.196721311475410263e-03,1.229508196721311453e-02,3.688524590163934358e-02,2.049180327868852305e-02,8.196721311475410263e-03,2.868852459016393505e-02
2.049180327868852305e-02,4.508196721311475558e-02,4.508196721311475558e-02,4.508196721311475558e-02,4.918032786885245811e-02,1.106557377049180307e-01,2.090163934426229608e-01,4.139344262295082122e-01,6.024590163934425702e-01,6.803278688524589946e-01,7.377049180327869271e-01,7.540983606557376540e-01,7.418032786885245811e-01,7.213114754098360892e-01,5.696721311475410054e-01,3.893442622950819554e-01,2.663934426229508379e-01,2.131147540983606425e-01,1.147540983606557402e-01,7.786885245901639663e-02,4.918032786885245811e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.229508196721311453e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,3.688524590163934358e-02,3.278688524590164105e-02
3.688524590163934358e-02,3.278688524590164105e-02,4.098360655737704611e-02,4.508196721311475558e-02,6.147540983606557263e-02,1.229508196721311453e-01,2.868852459016393297e-01,5.122950819672130729e-01,6.270491803278688270e-01,7.213114754098360892e-01,7.377049180327869271e-01,7.418032786885245811e-01,7.991803278688525136e-01,7.909836065573770947e-01,7.377049180327869271e-01,6.229508196721311730e-01,4.631147540983606703e-01,3.237704918032787149e-01,2.377049180327868716e-01,1.639344262295081844e-01,9.426229508196720674e-02,4.508196721311475558e-02,3.688524590163934358e-02,4.098360655737704611e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.049180327868852305e-02
2.868852459016393505e-02,3.278688524590164105e-02,4.508196721311475558e-02,4.508196721311475558e-02,5.737704918032787010e-02,1.762295081967213128e-01,3.893442622950819554e-01,5.819672131147540783e-01,6.639344262295081567e-01,7.295081967213115082e-01,7.622950819672130729e-01,7.745901639344262568e-01,8.360655737704918433e-01,8.401639344262294973e-01,8.278688524590164244e-01,7.704918032786884918e-01,6.844262295081967595e-01,5.122950819672130729e-01,3.688524590163934636e-01,2.418032786885245811e-01,1.434426229508196649e-01,8.606557377049180169e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,1.639344262295082053e-02,1.229508196721311453e-02,8.196721311475410263e-03,8.196721311475410263e-03,2.459016393442622905e-02,3.278688524590164105e-02
4.508196721311475558e-02,5.327868852459016064e-02,2.868852459016393505e-02,3.688524590163934358e-02,1.024590163934426257e-01,2.377049180327868716e-01,4.262295081967212851e-01,5.901639344262294973e-01,6.885245901639344135e-01,7.377049180327869271e-01,7.991803278688525136e-01,8.073770491803278215e-01,8.073770491803278215e-01,8.319672131147540783e-01,8.688524590163934080e-01,8.770491803278688270e-01,8.114754098360655865e-01,6.967213114754098324e-01,5.409836065573770947e-01,3.606557377049180446e-01,2.213114754098360615e-01,1.188524590163934358e-01,6.147540983606557263e-02,5.327868852459016064e-02,8.196721311475410263e-03,2.868852459016393505e-02,2.459016393442622905e-02,8.196721311475410263e-03,2.459016393442622905e-02,8.196721311475410263e-03,8.196721311475410263e-03,2.049180327868852305e-02
3.688524590163934358e-02,5.737704918032787010e-02,4.508196721311475558e-02,5.327868852459016064e-02,1.393442622950819554e-01,3.073770491803278770e-01,5.000000000000000000e-01,6.352459016393442459e-01,7.008196721311474864e-01,7.540983606557376540e-01,7.581967213114754189e-01,7.950819672131147486e-01,8.278688524590164244e-01,8.401639344262294973e-01,8.729508196721311730e-01,8.524590163934425702e-01,8.442622950819672623e-01,8.073770491803278215e-01,7.090163934426229053e-01,4.959016393442622905e-01,3.196721311475410054e-01,1.762295081967213128e-01,1.147540983606557402e-01,4.918032786885245811e-02,4.508196721311475558e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00
