-8.435498377526311486e-01,-8.482942643731953281e-01,-8.248533019677422029e-01,-9.635553365823645855e-01,-8.400214396444776188e-01,-8.565217770055416624e-01,-8.822615538594368312e-01,-8.537694567772795562e-01,-8.491113925110946870e-01,-8.872619649632921268e-01,-8.189552014743921582e-01,-8.224286141713330611e-01,-9.006974536963647804e-01,-8.668246558047222328e-01,-8.519039885549531954e-01,-8.020521059573635370e-01,-8.833230594648583400e-01,-9.029819385550945654e-01,-8.215475728885835993e-01,-7.786010758005617038e-01,-7.362869956010275052e-01,-8.295733216268426080e-01,-8.795088440048683953e-01,-8.209748174080049310e-01,-8.745347687532035730e-01,-8.549874141804166827e-01,-8.435560284817213983e-01,-8.643077901205459268e-01,-8.171106480073762057e-01,-8.516545748066562949e-01,-9.113709536965355351e-01,-7.978316593760609310e-01
-8.858685747080567996e-01,-8.527373751732917340e-01,-9.095763637905611709e-01,-8.716198108083367257e-01,-8.898818314881905556e-01,-8.422153051206655583e-01,-8.114642701589536156e-01,-8.317009698717513499e-01,-8.363958273677817301e-01,-7.917317805580196266e-01,-8.960850863426566004e-01,-9.436838369736768595e-01,-7.939988621083976517e-01,-8.366928717294833673e-01,-8.302378846096872822e-01,-8.455663559165983445e-01,-7.878184460897673658e-01,-8.571677341297063712e-01,-8.728745566311181259e-01,-8.425983125900375903e-01,-8.874017686542624572e-01,-8.947474655614479078e-01,-8.487721434430700596e-01,-9.320278389246560158e-01,-8.469903246215826353e-01,-8.458331729732470050e-01,-8.826767030939846048e-01,-8.726999078418340439e-01,-9.766337977433584561e-01,-8.515291103258009198e-01,-8.895410287251417358e-01,-8.452522545810396970e-01
-7.905661244737621773e-01,-8.369259933259322048e-01,-8.654622528663472592e-01,-8.457715927760338648e-01,-8.747241511891103993e-01,-8.396976794246817644e-01,-8.181949972588345998e-01,-9.885674502325868529e-01,-8.540207849856992217e-01,-8.341880074975838166e-01,-8.596450936304963486e-01,-8.031933839413650800e-01,-8.031960920847044383e-01,-9.150712972608351370e-01,-8.785979939045802656e-01,-8.588608720797815677e-01,-8.676568879747454943e-01,-8.477005797067024284e-01,-8.329824459832310124e-01,-8.711039648194959240e-01,-8.770868739722011975e-01,-7.763328398018684018e-01,-8.539793499115863051e-01,-8.456577449313501527e-01,-8.278158953362149131e-01,-8.422788238290080942e-01,-7.858925665491471868e-01,-8.296635561932792502e-01,-8.567324590128637674e-01,-8.479484205191700763e-01,-8.424240341862546666e-01,-8.744580989544705751e-01
-8.522389661642117975e-01,-8.843609469818312085e-01,-8.224866973521914870e-01,-8.437891741291768666e-01,-8.408180426533730101e-01,-8.796621980329383250e-01,-8.775519771473877517e-01,-8.237952789480716964e-01,-8.825887870445808803e-01,-8.926519638919159227e-01,-8.143684051508655042e-01,-8.420418107796967533e-01,-8.776158758616339206e-01,-8.747803102894433636e-01,-7.627281089457877972e-01,-8.513339171667075878e-01,-8.559284771551538551e-01,-8.340334845905946759e-01,-8.370820699279456489e-01,-8.460391987056978813e-01,-8.465360540197537365e-01,-9.027623672957453271e-01,-8.458436207304995680e-01,-8.694437526974104768e-01,-9.169820871999354583e-01,-8.900568795241836639e-01,-8.373260577691612472e-01,-8.735937057784665116e-01,-8.442713102272139114e-01,-8.941592068020364215e-01,-8.451953498995030678e-01,-8.865687476112239507e-01
-8.721561723057786875e-01,-7.161548533100968728e-01,-8.418485705623366400e-01,-8.010072580790902341e-01,-8.840499530363210567e-01,-7.876523113568077994e-01,-8.418415957704323827e-01,-8.287554142363304788e-01,-7.210568924299538551e-01,-8.473357644186974014e-01,-9.141740071180494143e-01,-8.428210104802406066e-01,-8.428848947638827305e-01,-8.433085676751576054e-01,-8.884504887445930921e-01,-8.248358794185853826e-01,-8.564598119922234298e-01,-8.111827338862861447e-01,-9.261514324392289277e-01,-8.375948133369391924e-01,-8.232043120453208518e-01,-8.802314997889739701e-01,-8.152831226530096176e-01,-8.454424066491565970e-01,-8.676162321532451260e-01,-7.868781719880456604e-01,-8.761880205139884747e-01,-9.050650635766471774e-01,-8.074680366812676535e-01,-8.985794835764983057e-01,-8.806714167500839796e-01,-8.659110975610947447e-01
-8.758166296807882167e-01,-8.760551964251238610e-01,-8.267780222498459786e-01,-8.817654633673899234e-01,-8.732881521706415962e-01,-8.243885787984595037e-01,-8.577521206770606366e-01,-8.414965407894223759e-01,-8.646428014012135232e-01,-8.450191329845907484e-01,-8.648697178379681771e-01,-8.791119061924930200e-01,-8.286330379047182060e-01,-8.609312115862434167e-01,-8.394211601919842058e-01,-8.754630606434538054e-01,-7.915428166096271090e-01,-8.588918449660379872e-01,-8.524287334162237162e-01,-9.251449026246175711e-01,-9.439007097100892141e-01,-8.725817837281827360e-01,-8.469368832849915041e-01,-8.974866202687155070e-01,-8.417401293839290588e-01,-8.353734431296415686e-01,-8.400365436766014104e-01,-8.438635206006755984e-01,-8.534054255520885368e-01,-8.491547660963369992e-01,-7.830933757192880540e-01,-8.755761436661286812e-01
-8.189888969345918701e-01,-8.672057247629649801e-01,-8.805436337521955759e-01,-8.686370675065624436e-01,-7.955676900259325279e-01,-8.903844975254329164e-01,-9.367168712668959563e-01,-8.944035794593571120e-01,-8.847865439736314341e-01,-9.540905151069974943e-01,-8.431501773663124810e-01,-7.496361263089020843e-01,-9.162423936827780446e-01,-8.762124178550497744e-01,-8.188746546534004800e-01,-8.465182466544917128e-01,-9.110258939053242910e-01,-8.283332998302811445e-01,-8.272202817789954254e-01,-8.819416658516983087e-01,-8.518660216359873472e-01,-8.182213331110249621e-01,-8.566828754577260341e-01,-7.601779566685232803e-01,-8.594398375302555459e-01,-8.838814949761270023e-01,-8.366560736894363970e-01,-8.615980738453158372e-01,-8.817573196965665661e-01,-8.631564540055982615e-01,-8.148273079765591120e-01,-8.692679205986033608e-01
-9.249113914018622928e-01,-8.664296324524695114e-01,-8.390695296657789681e-01,-8.219259385136882257e-01,-8.489324722630443576e-01,-8.630507305909327354e-01,-8.635650084541452998e-01,-7.916063064567615548e-01,-8.641009995660861032e-01,-8.559950792025380339e-01,-8.369558165740749178e-01,-8.887099461932322919e-01,-8.644243605391729313e-01,-7.833644834755081332e-01,-7.632389330844573383e-01,-7.764145651221817657e-01,-8.391070973380360121e-01,-8.463493893475888541e-01,-8.487678719843038122e-01,-8.247390596865508128e-01,-8.387256243228830010e-01,-9.485320484977772804e-01,-8.561201781080937101e-01,-8.432977206711961271e-01,-8.899554131376805621e-01,-8.562305433670265309e-01,-9.734016214524818800e-01,-8.497306289669640522e-01,-8.743988372742903525e-01,-8.684732512906359059e-01,-8.711055137043188790e-01,-8.486722307515909280e-01
-8.249814890225408703e-01,-8.034381414147909739e-01,-8.230962653034209486e-01,-9.385366473869468651e-01,-8.637423942479767192e-01,-8.408013849262249151e-01,-8.494068687471681978e-01,-8.492178855579702867e-01,-8.201193279146319348e-01,-8.447565681459030529e-01,-8.977127718834613246e-01,-8.780124336681054409e-01,-8.386524467303034802e-01,-7.779109706487432607e-01,-9.043989661395835933e-01,-7.897203227258341451e-01,-7.859944177517554920e-01,-9.054964809120364944e-01,-8.512963687352557152e-01,-8.470414378207379302e-01,-8.389947983781751439e-01,-8.493739765905876649e-01,-8.654486832884422665e-01,-8.758913802091972123e-01,-8.354203041108360095e-01,-8.284541176566678766e-01,-8.453192606853343616e-01,-8.127654921468244753e-01,-8.314837123192337920e-01,-8.495079503175663183e-01,-8.640808592531872279e-01,-8.440350812407165781e-01
-8.542167477770027384e-01,-9.709765680807730392e-01,-9.180509379827623828e-01,-8.224239675168644181e-01,-8.655660233392794556e-01,-9.443975794547488922e-01,-7.664063881166631731e-01,-8.559025261190683631e-01,-9.288332639774457000e-01,-7.882196601711103368e-01,-7.930566446853454243e-01,-9.658417743828274782e-01,-8.320181545463518624e-01,-6.997943297414260799e-01,-6.607185713459665655e-01,-6.832355085097343572e-01,-7.751687277922325592e-01,-8.344982173802800718e-01,-7.687636801824713206e-01,-8.625585123109430485e-01,-9.033026154358485549e-01,-8.403215673452211210e-01,-8.980218321280435401e-01,-8.639778391716598227e-01,-8.378573781756269989e-01,-9.562998886722198222e-01,-8.326486228222877983e-01,-8.341709697645319777e-01,-9.729365423283020675e-01,-8.489038178938209667e-01,-8.542461862090402480e-01,-8.525553667759981913e-01
