7.503097495458244982e-04,8.070003450670359610e-03,5.398552040516466088e-03,1.257996691849939778e-02,6.325810298114318241e-03,1.902016178788997576e-03,9.940541870106303635e-03,9.017627845708997905e-03,2.118396987253918715e-02,1.284852976057081209e-01,6.483228172745825191e-02,3.727866376581995267e-02,1.762827606142278528e-02,1.260087002720146863e-02,2.244831620109075457e-02,9.829811417340768645e-03,1.277322035535536499e-02,1.779599913181243234e-02,7.962661538571729966e-03,9.983559665266070887e-03,1.141319427754960286e-02,4.096338576159828763e-03,1.650858242426957861e-02,1.093972519885068329e-02,6.769565674672349195e-03,1.381230045496100074e-02,7.582960824059745489e-03,6.845418196271465042e-03,1.681404540801512137e-02,3.044912014593353748e-03,4.342376094147996045e-03,1.475366923173183215e-02
1.046503291124967899e-02,7.704008103729882359e-03,1.592696500731787673e-02,9.556227467500930800e-03,1.697242091370466943e-02,8.251850609903872008e-03,4.223358449534046245e-03,2.002751405849401839e-02,1.180566285045843433e-01,2.452049740946744272e-01,9.733934326301751927e-02,5.512786182298815008e-02,2.897741567692636508e-02,3.396220712906501682e-02,1.923499681699137459e-02,1.471934184149755777e-02,2.529714259466663701e-02,1.354930084839423357e-02,2.096046382375664832e-02,8.921277367009284101e-03,1.178231064878854095e-02,1.403213299998853567e-02,1.198857158442877789e-02,4.408326633066020350e-03,1.617991530334848480e-02,1.282274771548047067e-02,8.663713382885287681e-03,1.099441872652572039e-02,6.181694577977266472e-03,5.055760830751510407e-03,1.474321864664302102e-02,4.484582367742186507e-03
1.184554337648515560e-02,1.194270221986341689e-02,9.949232275031794775e-03,7.469514498597198265e-03,1.262719325015105448e-02,1.821967139549340170e-02,1.196565047181695658e-02,1.041102562121539246e-02,1.225542474489769718e-01,3.280498230238679813e-01,1.913093004188172186e-01,1.209386976839876837e-01,3.907754850752664932e-02,2.409806832148995645e-02,1.818981036549742122e-02,2.785379458932053104e-02,1.681038741245537496e-02,8.134608653648549986e-03,1.202453896631304822e-02,1.575271880229197827e-02,1.220543043301294470e-02,1.292168224721735974e-02,6.913400308770099000e-03,1.330341453530995387e-02,1.073739171366303383e-02,5.333407927752567557e-03,1.137276053542701088e-02,1.294243608953991528e-02,9.549717902535564615e-03,1.660290326791307933e-02,1.119077961800928923e-02,6.274104036553508450e-03
8.681212442725199166e-03,8.847322660806570399e-03,3.041790990294892909e-03,1.310500850057491617e-02,1.795629959224009659e-03,8.494617837214087433e-03,1.597662806415161771e-02,1.388503001373723143e-02,1.899234958434208032e-01,4.051892960846643632e-01,3.936558706462207624e-01,2.727239797029903379e-01,6.439260112920790202e-02,3.990669610626144254e-02,3.413278758443351324e-02,2.754425488874288550e-02,1.749189311515318354e-02,2.219618590088515489e-02,1.073616850476094738e-02,1.558689160877430729e-02,6.234759745148768517e-03,7.459478757731898349e-03,1.414449181325762826e-02,1.160413505478563242e-02,7.449297627535928293e-03,5.666836064622139853e-03,1.055324546448046727e-02,0.000000000000000000e+00,1.351334703618082070e-02,1.079059257754316770e-02,3.378057126899201498e-03,1.669083279658014132e-02
2.059166537052061537e-03,8.658010244074074158e-03,1.475489437915831516e-02,1.310730759052397033e-02,1.193469805257872662e-02,5.412662559689446207e-03,6.633318425111355866e-03,1.575597358477467264e-02,2.701612271720213454e-01,3.781670993889315602e-01,4.966416857749441083e-01,5.010168965955313913e-01,1.729582707323222557e-01,7.069426129023512195e-02,4.749074638103904095e-02,2.838262986366444154e-02,3.491484842527409205e-02,1.459027876339626974e-02,1.098980503843235632e-02,9.486616994498762653e-03,1.166533814742606000e-02,8.599119811053558202e-03,1.120990703835273404e-02,4.655707548469624132e-03,1.252339108362321603e-02,1.695952197228728711e-02,2.546476680031144451e-03,1.285002663096369846e-02,8.290522233338669389e-03,5.684618149025749863e-03,1.200390531250384446e-02,1.149109194240018582e-02
1.734356691999982061e-02,1.724925964602717562e-02,9.809997759356548983e-03,5.312382692012748361e-03,1.195804951760934091e-02,1.323976308634098285e-02,1.049258128162574785e-02,1.508872572910493863e-02,3.057788759906259757e-01,3.555185045385266251e-01,4.774951515808322222e-01,6.761492398992483555e-01,4.146300456531221146e-01,2.194366692653555440e-01,6.749192946248584735e-02,4.877518357656530912e-02,3.074319042172762514e-02,1.795247682210557999e-02,2.167711885103811367e-02,2.002261928436132807e-02,1.562990940393407455e-02,1.960248288920235504e-02,6.893317195893038270e-03,1.279194456262173173e-02,8.053591903023902751e-03,5.441971110228885355e-03,1.134791640660149509e-02,1.334792305574020004e-02,6.421893260445587538e-03,1.371214271432205124e-02,1.122768912275634405e-02,2.195683241505896367e-03
7.225118910783448652e-03,1.082777153718306358e-02,8.289299024436608959e-03,6.289856485900906236e-03,1.045159506004661627e-02,1.437437173029692400e-02,1.604081648438187083e-02,7.706053246981375490e-03,3.015781827684816951e-01,3.372053226025926720e-01,4.963170798626598268e-01,6.565432366497192529e-01,6.327719260026074544e-01,5.072167629013184520e-01,1.734145063290253308e-01,8.460181889612916617e-02,4.445519743934106538e-02,1.958605971040943902e-02,1.479111764626459512e-02,1.558987887488855889e-02,1.395247515497460497e-02,1.170658025422719947e-02,1.133761314936775066e-02,1.414829713667246740e-02,3.637935709167507397e-03,5.481734122905931351e-03,1.328168949225847634e-02,1.674716437738057312e-03,1.376928265980125778e-02,1.107365978879173984e-02,6.307758758817867163e-03,1.295844442410932183e-02
9.116413111066371672e-03,2.846372221674082093e-03,9.976914403592072877e-03,1.655350966597218115e-02,9.612279900786684442e-03,7.427586154155308221e-03,8.552699905556054166e-03,1.768947915406321111e-02,2.830579295937045714e-01,3.247464068408122406e-01,4.584734971291470895e-01,5.610968275786346604e-01,7.017009495193027302e-01,6.462278636384163333e-01,3.714309209201551165e-01,1.625891792711219863e-01,6.702348503905500299e-02,3.076869946442542872e-02,1.661944663521932111e-02,1.472639031624863037e-02,1.331235888693300604e-02,8.531124128884065919e-03,1.738183533035754166e-02,3.548228553617394608e-03,1.624464263336442352e-02,1.514761616212545459e-02,7.300835735673931806e-03,9.377784357129603787e-03,9.624626362747499414e-03,5.558001488728583558e-03,1.280035194298349832e-02,7.001882316893728343e-03
1.163304233077239354e-02,1.459720511110956971e-02,1.318141156310617505e-02,9.872425999423459567e-03,1.609061329939984533e-02,7.285635765783075347e-03,1.058350970755352408e-02,1.313757377212142370e-02,2.895672154115558894e-01,3.233753912681319731e-01,3.883730814678355570e-01,5.186519439227148531e-01,6.403973637735167479e-01,7.130184814943177907e-01,6.492543461014532724e-01,4.284276676012583329e-01,1.245102744071442114e-01,3.808718352631874915e-02,2.762594430733745013e-02,2.099792580796024447e-02,1.441143050142346810e-02,1.757846567673395158e-02,4.395291994940007940e-03,5.957099078476853042e-03,8.223346546994187226e-03,5.861434837417940982e-03,3.969051186417142489e-03,1.107176197339533943e-02,2.059703508313346677e-03,1.073413693118033772e-02,1.183876435662694834e-02,7.960899419883961381e-03
1.340137786631791922e-02,1.334221991692898651e-02,3.906892401243098993e-03,8.850024963832699154e-03,6.317808069354025405e-03,1.885312883219014690e-02,1.646135609261792018e-02,4.065916924904771496e-02,3.307448992309941493e-01,3.481930921903955700e-01,3.893620972360548049e-01,4.717149951948341746e-01,5.711854126193306458e-01,6.293838311963185772e-01,7.736433704592743377e-01,8.140021886134428675e-01,3.356116035302351697e-01,7.838511456732565053e-02,3.991117409764619733e-02,3.366977102934781696e-02,2.733391142069732660e-02,1.422904637092867013e-02,1.162651725761177160e-02,1.545784016181948016e-02,5.949364366085004713e-03,7.047079013489171949e-03,1.658580548262581986e-02,6.338294395308162466e-03,1.036963618655918629e-02,1.216484936303528601e-02,5.090235548840879240e-03,6.424058592210406433e-03
