9.051724137931034531e-02,9.051724137931034531e-02,5.603448275862069061e-02,9.051724137931034531e-02,8.189655172413792816e-02,7.327586206896551102e-02,8.189655172413792816e-02,1.034482758620689641e-01,9.051724137931034531e-02,9.051724137931034531e-02,6.465517241379310776e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.913793103448276245e-02,9.913793103448276245e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.189655172413792816e-02,1.077586206896551657e-01,8.620689655172414367e-02,8.189655172413792816e-02,9.051724137931034531e-02,9.051724137931034531e-02,6.465517241379310776e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.620689655172414367e-02
9.913793103448276245e-02,7.758620689655172653e-02,7.327586206896551102e-02,9.051724137931034531e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02,8.189655172413792816e-02,9.051724137931034531e-02,9.051724137931034531e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.051724137931034531e-02,9.913793103448276245e-02,8.189655172413792816e-02,8.189655172413792816e-02,7.758620689655172653e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.327586206896551102e-02,8.620689655172414367e-02,7.758620689655172653e-02,7.758620689655172653e-02
9.051724137931034531e-02,8.189655172413792816e-02,7.758620689655172653e-02,7.758620689655172653e-02,7.758620689655172653e-02,7.327586206896551102e-02,9.051724137931034531e-02,9.482758620689654694e-02,9.051724137931034531e-02,9.051724137931034531e-02,9.051724137931034531e-02,8.620689655172414367e-02,7.327586206896551102e-02,8.189655172413792816e-02,8.620689655172414367e-02,9.482758620689654694e-02,9.913793103448276245e-02,8.620689655172414367e-02,8.189655172413792816e-02,9.482758620689654694e-02,7.758620689655172653e-02,7.758620689655172653e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.913793103448276245e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,7.758620689655172653e-02,8.189655172413792816e-02,7.758620689655172653e-02
9.482758620689654694e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.327586206896551102e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02,1.034482758620689641e-01,8.620689655172414367e-02,8.620689655172414367e-02,9.482758620689654694e-02,8.189655172413792816e-02,7.758620689655172653e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02,8.189655172413792816e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.189655172413792816e-02,7.758620689655172653e-02,7.758620689655172653e-02,8.620689655172414367e-02,9.051724137931034531e-02,7.327586206896551102e-02,7.758620689655172653e-02,7.758620689655172653e-02,8.189655172413792816e-02,7.758620689655172653e-02
9.482758620689654694e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,9.051724137931034531e-02,7.327586206896551102e-02,8.620689655172414367e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,1.077586206896551657e-01,8.620689655172414367e-02,9.051724137931034531e-02,9.913793103448276245e-02,8.620689655172414367e-02,9.482758620689654694e-02,8.620689655172414367e-02,7.758620689655172653e-02,9.482758620689654694e-02,8.620689655172414367e-02,9.482758620689654694e-02,7.758620689655172653e-02,8.620689655172414367e-02,9.051724137931034531e-02,8.189655172413792816e-02,6.896551724137930939e-02,9.482758620689654694e-02,7.758620689655172653e-02,7.758620689655172653e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.327586206896551102e-02
9.482758620689654694e-02,8.620689655172414367e-02,9.051724137931034531e-02,8.620689655172414367e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.620689655172414367e-02,9.482758620689654694e-02,9.051724137931034531e-02,9.482758620689654694e-02,7.758620689655172653e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02,1.077586206896551657e-01,8.189655172413792816e-02,9.482758620689654694e-02,8.620689655172414367e-02,8.620689655172414367e-02,6.465517241379310776e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.620689655172414367e-02,9.482758620689654694e-02,7.758620689655172653e-02,8.620689655172414367e-02,7.327586206896551102e-02,8.620689655172414367e-02,7.758620689655172653e-02
9.051724137931034531e-02,8.189655172413792816e-02,7.758620689655172653e-02,8.189655172413792816e-02,7.758620689655172653e-02,7.758620689655172653e-02,9.482758620689654694e-02,9.482758620689654694e-02,9.482758620689654694e-02,2.284482758620689780e-01,2.198275862068965469e-01,9.482758620689654694e-02,7.758620689655172653e-02,9.051724137931034531e-02,9.051724137931034531e-02,1.077586206896551657e-01,9.482758620689654694e-02,9.051724137931034531e-02,8.620689655172414367e-02,7.758620689655172653e-02,9.482758620689654694e-02,7.758620689655172653e-02,9.051724137931034531e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.620689655172414367e-02,8.189655172413792816e-02,6.896551724137930939e-02,7.327586206896551102e-02,8.189655172413792816e-02,8.189655172413792816e-02,7.758620689655172653e-02
9.482758620689654694e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.758620689655172653e-02,9.482758620689654694e-02,1.077586206896551657e-01,9.051724137931034531e-02,4.525862068965517127e-01,3.362068965517241437e-01,1.465517241379310220e-01,9.051724137931034531e-02,9.482758620689654694e-02,9.051724137931034531e-02,8.620689655172414367e-02,9.482758620689654694e-02,9.913793103448276245e-02,8.620689655172414367e-02,7.758620689655172653e-02,8.189655172413792816e-02,8.620689655172414367e-02,7.758620689655172653e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.620689655172414367e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.189655172413792816e-02,9.051724137931034531e-02,7.327586206896551102e-02,8.189655172413792816e-02
8.620689655172414367e-02,7.327586206896551102e-02,9.051724137931034531e-02,8.189655172413792816e-02,7.758620689655172653e-02,8.189655172413792816e-02,8.620689655172414367e-02,2.931034482758620441e-01,6.465517241379310498e-01,5.818965517241379004e-01,4.181034482758620441e-01,1.982758620689655249e-01,1.896551724137930939e-01,1.206896551724137984e-01,1.120689655172413812e-01,7.758620689655172653e-02,9.051724137931034531e-02,9.482758620689654694e-02,8.620689655172414367e-02,8.189655172413792816e-02,9.051724137931034531e-02,9.051724137931034531e-02,9.913793103448276245e-02,8.620689655172414367e-02,7.758620689655172653e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.620689655172414367e-02
9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02,7.758620689655172653e-02,7.758620689655172653e-02,9.051724137931034531e-02,5.172413793103448204e-02,4.353448275862069061e-01,6.120689655172413257e-01,7.198275862068965747e-01,4.310344827586206629e-01,2.715517241379310498e-01,3.405172413793103314e-01,2.241379310344827624e-01,1.077586206896551657e-01,9.051724137931034531e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02,9.051724137931034531e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.482758620689654694e-02,8.620689655172414367e-02,7.327586206896551102e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.189655172413792816e-02,9.913793103448276245e-02,9.051724137931034531e-02,9.051724137931034531e-02
9.482758620689654694e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.482758620689654694e-02,8.189655172413792816e-02,8.620689655172414367e-02,4.008620689655172376e-01,6.120689655172413257e-01,6.163793103448276245e-01,8.620689655172413257e-01,7.887931034482759118e-01,8.362068965517240882e-01,4.870689655172413812e-01,4.827586206896551935e-01,1.551724137931034531e-01,9.051724137931034531e-02,7.758620689655172653e-02,9.051724137931034531e-02,7.758620689655172653e-02,9.913793103448276245e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,1.034482758620689641e-01,6.465517241379310776e-02,9.482758620689654694e-02,9.051724137931034531e-02,8.620689655172414367e-02,7.758620689655172653e-02,1.034482758620689641e-01,8.189655172413792816e-02
8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,6.896551724137930939e-02,8.189655172413792816e-02,9.051724137931034531e-02,7.327586206896551102e-02,9.051724137931034531e-02,1.077586206896551657e-01,9.482758620689654694e-02,3.060344827586206629e-01,9.310344827586206629e-01,1.000000000000000000e+00,9.784482758620689502e-01,4.784482758620689502e-01,1.551724137931034531e-01,9.482758620689654694e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.051724137931034531e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02
8.189655172413792816e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.758620689655172653e-02,8.189655172413792816e-02,9.051724137931034531e-02,7.758620689655172653e-02,9.913793103448276245e-02,1.336206896551724033e-01,3.706896551724138122e-01,8.836206896551723755e-01,9.224137931034482873e-01,6.422413793103448620e-01,7.198275862068965747e-01,2.931034482758620441e-01,1.034482758620689641e-01,9.482758620689654694e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,7.327586206896551102e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02,1.034482758620689641e-01,8.189655172413792816e-02,9.051724137931034531e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.758620689655172653e-02,9.482758620689654694e-02,8.189655172413792816e-02
6.465517241379310776e-02,9.051724137931034531e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,9.913793103448276245e-02,7.758620689655172653e-02,8.620689655172414367e-02,1.465517241379310220e-01,4.827586206896551935e-01,1.206896551724137984e-01,1.767241379310344751e-01,6.896551724137930939e-02,7.758620689655172653e-02,9.482758620689654694e-02,1.120689655172413812e-01,7.758620689655172653e-02,1.034482758620689641e-01,7.327586206896551102e-02,9.482758620689654694e-02,7.327586206896551102e-02,9.051724137931034531e-02,7.758620689655172653e-02,1.077586206896551657e-01,8.189655172413792816e-02,9.482758620689654694e-02,6.465517241379310776e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.913793103448276245e-02
8.620689655172414367e-02,7.327586206896551102e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02,9.913793103448276245e-02,8.620689655172414367e-02,6.896551724137930939e-02,6.465517241379310776e-02,1.206896551724137984e-01,8.189655172413792816e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,1.077586206896551657e-01,9.913793103448276245e-02,9.482758620689654694e-02,8.620689655172414367e-02,9.482758620689654694e-02,8.620689655172414367e-02,9.913793103448276245e-02,9.051724137931034531e-02,9.051724137931034531e-02,8.189655172413792816e-02,9.482758620689654694e-02,8.620689655172414367e-02,9.051724137931034531e-02,8.620689655172414367e-02
9.913793103448276245e-02,6.465517241379310776e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.189655172413792816e-02,8.620689655172414367e-02,1.034482758620689641e-01,7.758620689655172653e-02,8.620689655172414367e-02,8.189655172413792816e-02,9.482758620689654694e-02,6.465517241379310776e-02,8.620689655172414367e-02,8.620689655172414367e-02,9.913793103448276245e-02,8.189655172413792816e-02,9.051724137931034531e-02,1.120689655172413812e-01,2.198275862068965469e-01,1.982758620689655249e-01,1.120689655172413812e-01,9.051724137931034531e-02,9.913793103448276245e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,9.051724137931034531e-02,8.620689655172414367e-02
7.758620689655172653e-02,9.051724137931034531e-02,8.189655172413792816e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.051724137931034531e-02,7.327586206896551102e-02,9.482758620689654694e-02,9.913793103448276245e-02,8.189655172413792816e-02,8.189655172413792816e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.189655172413792816e-02,9.051724137931034531e-02,9.051724137931034531e-02,9.051724137931034531e-02,1.896551724137930939e-01,4.051724137931034253e-01,3.663793103448275690e-01,2.327586206896551657e-01,1.034482758620689641e-01,1.034482758620689641e-01,9.913793103448276245e-02,8.620689655172414367e-02,7.758620689655172653e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.620689655172414367e-02,8.189655172413792816e-02,9.051724137931034531e-02,9.051724137931034531e-02
8.620689655172414367e-02,7.758620689655172653e-02,1.077586206896551657e-01,8.189655172413792816e-02,9.482758620689654694e-02,8.620689655172414367e-02,8.189655172413792816e-02,7.327586206896551102e-02,9.051724137931034531e-02,7.758620689655172653e-02,8.620689655172414367e-02,7.327586206896551102e-02,1.034482758620689641e-01,8.620689655172414367e-02,9.051724137931034531e-02,7.758620689655172653e-02,9.913793103448276245e-02,2.370689655172413812e-01,4.353448275862069061e-01,4.568965517241379559e-01,3.448275862068965747e-01,2.068965517241379282e-01,1.163793103448275829e-01,8.620689655172414367e-02,9.913793103448276245e-02,8.620689655172414367e-02,8.189655172413792816e-02,8.620689655172414367e-02,9.913793103448276245e-02,8.620689655172414367e-02,9.051724137931034531e-02,9.482758620689654694e-02
