-8.384579548667303595e-01,-8.410510469562729741e-01,-8.670605740478013468e-01,-8.560351767160968572e-01,-7.940841441998733874e-01,-7.469219029772343754e-01,-8.758462512149939316e-01,-7.709176779295325854e-01,-8.539751032575335632e-01,-8.260064943855810471e-01,-9.623857336474856972e-01,-8.096592275546315998e-01,-8.405867216850927415e-01,-8.173341813087572350e-01,-9.218704964396995383e-01,-8.316685846604217058e-01,-8.602728281382373554e-01,-9.458745670507062719e-01,-9.201870233776524577e-01,-7.395523134900942042e-01,-9.334504291940712850e-01,-8.258856539040247968e-01,-9.200728162978336622e-01,-7.567322529164191014e-01,-8.961589327075062394e-01,-9.291539972484360588e-01,-8.883093105113472054e-01,-8.220179566262137971e-01,-7.380749284747225580e-01,-8.485067232199503540e-01,-8.686960198420183854e-01,-7.853248824155009133e-01
-8.337402415136502265e-01,-7.804416835511928108e-01,-8.282635575159686958e-01,-7.850352281564438872e-01,-9.903113192164212375e-01,-8.140019802284791384e-01,-9.479429059180211059e-01,-8.186700368768048408e-01,-8.173250626301966637e-01,-7.859853826400432508e-01,-8.160331093358730303e-01,-9.289404767591085132e-01,-8.605823826025070789e-01,-7.101443975390208108e-01,-7.709201747717596698e-01,-8.714099524131170282e-01,-8.169534661984939605e-01,-8.581838206088637788e-01,-9.408845346941753229e-01,-9.857061526651580419e-01,-8.897577283017502614e-01,-9.254799767967153423e-01,-9.060934477192914560e-01,-9.101266896203954460e-01,-8.009984875921141168e-01,-8.893637566683710860e-01,-8.199802660795963982e-01,-8.820397461044282572e-01,-9.177172519063094835e-01,-8.166182648082501716e-01,-9.481125909559594556e-01,-7.266588643880944609e-01
-8.027374437524606998e-01,-8.241053449990223267e-01,-7.118295360192493648e-01,-9.252937583711839942e-01,-8.349436963362844022e-01,-8.739981047900908795e-01,-7.174245777917539479e-01,-9.135606893870057421e-01,-8.240466030268743802e-01,-8.082306457171966052e-01,-8.305661317962860224e-01,-8.798273588447899085e-01,-9.550128502561729960e-01,-8.529413720241845187e-01,-7.811211613187145630e-01,-7.706246812687088665e-01,-8.150729854739938718e-01,-8.492300698500286904e-01,-7.741340021426581508e-01,-7.976902654495390266e-01,-7.887332635271245840e-01,-8.224433810183936489e-01,-7.630515064112238788e-01,-9.495841832459623877e-01,-9.248335632342898904e-01,-7.721343561211243545e-01,-9.314756261744266963e-01,-8.092586148092453247e-01,-8.476483929042236687e-01,-9.969401153530828008e-01,-7.521800708221650922e-01,-8.372810105202385111e-01
-8.276229317957410903e-01,-8.304436336068178326e-01,-8.586845614822211648e-01,-8.565466785553880191e-01,-8.028292910511414249e-01,-7.528372474065961883e-01,-8.801832443176309528e-01,-7.706685516733192687e-01,-8.518786141967931158e-01,-8.503407984032751443e-01,-9.727729905357856977e-01,-8.016026899998949240e-01,-8.413481801766070634e-01,-8.169559360547782312e-01,-9.305436447957037283e-01,-8.533377955232196443e-01,-8.560020611092047371e-01,-9.879855524458754923e-01,-9.189306298456071387e-01,-7.475931174177773419e-01,-9.335265783843395004e-01,-8.044283263833608144e-01,-9.122165735503862116e-01,-7.553707388569933512e-01,-8.836553276746895724e-01,-9.314391925816208895e-01,-8.593971625669043490e-01,-8.572005222473847441e-01,-7.367241717831051195e-01,-8.479347908595218364e-01,-8.780130939135353252e-01,-8.314657994361299709e-01
-8.267348449804725607e-01,-7.794459922167658039e-01,-8.182495830382708890e-01,-7.806941049195206261e-01,-9.940639689950536706e-01,-8.106300558404692103e-01,-9.195166051766261450e-01,-8.198610576050543441e-01,-8.195581211219835627e-01,-7.724438825714153856e-01,-8.228531073021609910e-01,-9.449450992197939714e-01,-8.479240093328698213e-01,-7.071680999222123010e-01,-7.663448168928609361e-01,-8.716425301182074703e-01,-7.988738534781275602e-01,-8.703232464890999776e-01,-9.047426804903058173e-01,-9.871413293529839317e-01,-8.886023007469464607e-01,-8.998859355601643850e-01,-9.157904221826094204e-01,-8.970429150893864945e-01,-7.892091619126109237e-01,-8.962226606538388207e-01,-8.170701714055845777e-01,-8.818709066260294049e-01,-9.177603009102242027e-01,-8.229184852461361999e-01,-9.427153664241902931e-01,-7.146162818040739939e-01
-8.078375273536262391e-01,-8.198834019656534577e-01,-7.174204399471986182e-01,-9.228239868998412421e-01,-8.401315279429220073e-01,-8.755996408196720093e-01,-7.216854165639433605e-01,-9.121834373827758524e-01,-8.209759574140234051e-01,-8.131544520001228182e-01,-8.363937538439707442e-01,-8.860439819722079058e-01,-9.520051101609232624e-01,-8.465285867938532327e-01,-7.715706858283308822e-01,-7.913337960265974802e-01,-8.162068936670199282e-01,-8.492805644040534174e-01,-8.002204931429168777e-01,-7.983507502535426292e-01,-8.177745327824139654e-01,-8.364094827934609455e-01,-7.580714156760030020e-01,-9.315964486653542931e-01,-9.181319358932739094e-01,-7.686184123828055936e-01,-9.327684353086491686e-01,-8.056607332674337041e-01,-8.647554939299426646e-01,-9.925154076561407690e-01,-7.536549718457586922e-01,-8.336740257204047211e-01
-8.299412427358179301e-01,-8.307713945871313399e-01,-8.592432424597131746e-01,-8.557835623559617577e-01,-8.100755384084306066e-01,-7.613572695561441339e-01,-8.872623021941640209e-01,-7.907651919324418799e-01,-8.486159443255841817e-01,-8.486987089269614204e-01,-9.717019955706301948e-01,-8.088414918070742088e-01,-8.122978076632958455e-01,-8.147394340813925995e-01,-8.877746598733540218e-01,-8.574604200068999260e-01,-8.543442401133111153e-01,-9.687472198856893479e-01,-9.214815107805051086e-01,-7.598815396785945087e-01,-9.267777616247635519e-01,-7.994209253600563780e-01,-9.047402363349194010e-01,-7.481220106280151994e-01,-8.890401412428823313e-01,-9.304890380980215259e-01,-8.696379089168660981e-01,-8.524976999945244049e-01,-7.667329726700635728e-01,-8.339430447285705039e-01,-8.814495815270582124e-01,-8.280847769302778216e-01
-8.218424914563469130e-01,-7.756254766472453488e-01,-8.166571476966218990e-01,-7.785463065862933130e-01,-9.826222633796400929e-01,-8.384000121925059279e-01,-9.020180126541711418e-01,-8.257656435614696422e-01,-8.231634379335460716e-01,-7.775075611077718607e-01,-8.231220928991593855e-01,-9.417312739049672476e-01,-8.116042149626694346e-01,-6.917130269100093543e-01,-7.516685820903319382e-01,-8.745873801163949190e-01,-8.503880032423738466e-01,-8.875735246467049144e-01,-9.000117337449177191e-01,-9.839614240831523473e-01,-8.711492425052295152e-01,-9.070088648693437339e-01,-9.302630680937706842e-01,-8.951624446452455253e-01,-7.893002124834581634e-01,-9.132652035942242508e-01,-8.173615244939900215e-01,-8.788507375765746144e-01,-9.268232907653216612e-01,-8.156896271163388557e-01,-9.508389190700957672e-01,-7.183258954292405241e-01
-8.150473539685585411e-01,-8.184192526556705038e-01,-7.152800871640809799e-01,-9.188222028977170996e-01,-8.374051921185163838e-01,-8.752710651208964743e-01,-7.411795234315919911e-01,-8.888530849680806867e-01,-8.232371455385175674e-01,-8.145904588269495816e-01,-8.433842412863000737e-01,-7.959414144435165150e-01,-8.392384680039177702e-01,-8.126338726037076743e-01,-7.435664920072199147e-01,-8.090616456981393201e-01,-8.094564243397115444e-01,-8.465898089026445694e-01,-7.927160031639346460e-01,-7.949308165883309796e-01,-8.033143106852780324e-01,-8.436871700591016543e-01,-7.833227850423293281e-01,-9.495055359284223506e-01,-9.220418417556396351e-01,-7.976356664621260251e-01,-9.587655154553441639e-01,-8.168690310387558551e-01,-8.687158866360638054e-01,-9.953857404710740875e-01,-7.410346736852734262e-01,-8.295911348248156125e-01
-8.287386360428132814e-01,-8.401124732972489184e-01,-8.642953347743055348e-01,-8.535637552471113665e-01,-8.121397497115491193e-01,-7.735049850039759090e-01,-8.837422198402630213e-01,-7.841645305686671952e-01,-8.473421615660472472e-01,-8.458250324252164498e-01,-9.740169910948830445e-01,-6.037574429960832489e-01,-3.626441150540272162e-01,-6.645687666266335558e-01,-8.274499724634155617e-01,-8.255893585329608930e-01,-8.389098563238851503e-01,-9.648008804305177044e-01,-9.120717284302291006e-01,-7.789915926323390805e-01,-9.313580856881557013e-01,-7.941536342875061827e-01,-9.218556053394797445e-01,-7.481286222970734423e-01,-8.935799092894520790e-01,-9.257820780006058570e-01,-8.712154582984749096e-01,-8.488245071117147544e-01,-7.653408488412871691e-01,-8.377503269057829938e-01,-8.899323633326163829e-01,-8.205976761787874274e-01
