1.057566747389380862e-01,8.080326157378575624e-02,6.650215183138001585e-02,5.218468111917095448e-02,5.136802889650832205e-02,6.622525350546548673e-02,7.812484679557485379e-02,5.359001204123025469e-02,9.308522477300709697e-02,6.753535898380005897e-02,7.570482363885613908e-02,4.295472870868192322e-02,6.837383199287079549e-02,8.317865139709400280e-02,7.290524569471221183e-02,5.583497199971965141e-02,9.526472031893756798e-02,6.653472387756349804e-02,6.497911966546204843e-02,6.391962572395791520e-02,9.452493672900047494e-02,3.936908501353580253e-02,5.572172854519870377e-02,8.017292071609223580e-02,7.135261881772808623e-02,5.582372999298355898e-02,1.082112473030251154e-01,7.588997486979677520e-02,6.472949578255675351e-02,4.568637413212139203e-02,7.252667240120848346e-02,7.936982460821895291e-02
6.801742033931273967e-02,6.391317825342800185e-02,1.086258463514484379e-01,6.870677608570067985e-02,6.495729887905393740e-02,7.862988291152044062e-02,8.643383348089771212e-02,5.781178494420487202e-02,5.501170803976199869e-02,4.960132751791970079e-02,1.075232118507616214e-01,7.436479696925978045e-02,6.304610434721989731e-02,7.219373446838228681e-02,8.523266766783864357e-02,3.842497820783707940e-02,7.123441861357045213e-02,5.828491429436560844e-02,1.031850559447182042e-01,8.761632832276934624e-02,6.235394990582166647e-02,7.239557725599099491e-02,8.493295679492174344e-02,3.574838473738415484e-02,7.211041425845769737e-02,7.026865528822871798e-02,7.401167886434183163e-02,5.080431258540218237e-02,1.186757609599167484e-01,6.435655067909201721e-02,6.530758954227769419e-02,5.890319386483212905e-02
6.675722526421729031e-02,5.542615103475848765e-02,7.657437797321714479e-02,9.208462005612207471e-03,9.920017625035412734e-02,7.672167392814198406e-02,1.371192883844150057e-01,3.670175208196502920e-02,6.333408246643996986e-02,6.308992250680858782e-02,8.661369942867147564e-02,1.294751812868142130e-02,7.185699375994417104e-02,7.334101051581785879e-02,1.433628463654883223e-01,4.309144383060017208e-02,7.176424669103778631e-02,6.885109265217363717e-02,8.210245973891809601e-02,1.478597431026475520e-02,8.935443291088973616e-02,7.403152639623426789e-02,6.944341191375168199e-02,6.259777927858828361e-02,1.444175457707863042e-01,7.031792505108395985e-02,6.326614173239727967e-02,6.274838110216063303e-02,8.462679845147492996e-02,1.090755262102251384e-02,9.074339464980746284e-02,7.421915600199326113e-02
5.939168831753279670e-02,8.070638319573726627e-02,3.482873314633872647e-02,7.654676678333947881e-02,7.774429203421716339e-02,6.665523202977069461e-02,1.077637517815572404e-01,6.473644221338564764e-02,6.245114860406208307e-02,8.867367036965075056e-02,1.280320320487612212e-02,8.216941076570111191e-02,7.362567455305217556e-02,7.794201788602572734e-02,7.005374713279137466e-02,1.079295400675624739e-01,8.058372314890734078e-02,6.899061468244041539e-02,6.865783485637562411e-02,7.609446851232719300e-02,1.220840269381133492e-02,7.503811617270546297e-02,8.422028543456333560e-02,8.026516061136139413e-02,5.853619727159835306e-02,1.122791145671144658e-01,6.365413161821001364e-02,7.902861789710487195e-02,1.513180923748535210e-02,7.926915577456591921e-02,7.828619577225344461e-02,7.319156266627029062e-02
6.335176989037141770e-02,8.094691491319463972e-02,4.503685307626863893e-02,5.544102539033771149e-02,7.561506211840532399e-02,7.088147093542131183e-02,1.047585056875125070e-01,7.019409665688730593e-02,7.022418827491788695e-02,7.776512311336560013e-02,1.867050959783686168e-02,6.408560086340844841e-02,7.831925856539764808e-02,7.825263607214483219e-02,7.239012770605901537e-02,1.105732391183054247e-01,8.049032106627514171e-02,7.085469134604192865e-02,7.058787899950415279e-02,6.910782517933836133e-02,1.798859308257309483e-02,6.594273930951932705e-02,8.461472279090599680e-02,7.832851294427611855e-02,6.021709595877491189e-02,1.162995436427793489e-01,6.435307438367574018e-02,7.637268507903158254e-02,3.183276196451808454e-02,6.387201710876466709e-02,7.400705475490446106e-02,6.453442283900445720e-02
5.807116832629129893e-02,6.538512756207098819e-02,7.296442485017173851e-02,2.428967933811676874e-02,6.681741466028214005e-02,8.497362719262434305e-02,9.720135566601549593e-02,9.041409111915896246e-02,6.799906968831723186e-02,6.965930977644869959e-02,7.352219265104692481e-02,3.443943117973980589e-02,5.722029933645967487e-02,8.605245327904542663e-02,8.131176782514394630e-02,7.739152299617506336e-02,1.250051216324021552e-01,8.602601659653819066e-02,6.104763282975707306e-02,6.600274390547344883e-02,7.616356938039833824e-02,4.040393688694134122e-02,6.556069588060298159e-02,7.921674646316281820e-02,7.266222738909823564e-02,1.122976294848750667e-01,6.836804774940494211e-02,5.906601713572743467e-02,8.583639114958331595e-02,1.671699994731471600e-02,7.276935601328857195e-02,8.464465014217148475e-02
6.393069730392522687e-02,5.970561853230309940e-02,9.036615397043554210e-02,2.390647988184107370e-02,6.565310825597547861e-02,6.906467435348283279e-02,1.322101412029063616e-01,4.786057412821217300e-02,7.578053624422231849e-02,6.432893948921436511e-02,8.162502865284648745e-02,3.494942815199122282e-02,7.273910012849289786e-02,8.969629668906420328e-02,1.273395063644739422e-01,8.307467053478978514e-02,1.329171761598874901e-01,5.632429394624947905e-02,7.510870776166986285e-02,6.231410494861365501e-02,8.366714584979466351e-02,3.547478817344801305e-02,1.052749480769592655e-01,7.671108693513169208e-02,8.592119592039741682e-02,9.554723451488374153e-02,6.989752738585282288e-02,6.612143485659180420e-02,8.650243744200447615e-02,1.369242191368649081e-02,8.664411752689767099e-02,7.581326434383264812e-02
5.293354866121773028e-02,7.323007500934648750e-02,7.005341243925748695e-02,4.349133895021305846e-02,5.293884215772286933e-02,7.834752682233568633e-02,9.412306014153365430e-02,8.942055028383989745e-02,6.196909340855308312e-02,6.667606310891911747e-02,7.283332149161600433e-02,3.363765741932552011e-02,7.238368023552908814e-02,4.785091179282259799e-01,4.337223593591446602e-01,8.027673731163137427e-02,1.016749166665255194e-01,9.602482986772044316e-02,5.813166366920612116e-02,7.849862555287243082e-02,6.490687514217390042e-02,3.569497955871767103e-02,4.915332482281459248e-02,8.647119800995280159e-02,7.146304099055854342e-02,1.069095625497361729e-01,6.089967570110273870e-02,7.591195992296997930e-02,8.242912062798316009e-02,5.428399189705557931e-02,3.956035107480704999e-02,9.223948501291552582e-02
3.670025930773724437e-02,6.699990887629739267e-02,8.552246093481301326e-02,7.169894859857854630e-02,1.003004966429877076e-01,6.381679883567847877e-02,6.765620798954481707e-02,8.289712074840384359e-02,6.792847809935283199e-02,6.930388988348488988e-02,8.795406079180170811e-02,8.778064231455787181e-02,9.741842187607925585e-02,5.301264787234646336e-01,6.182128067038528130e-01,1.693779053667675283e-01,7.616356938039833824e-02,7.274059084938612474e-02,8.692366876106845386e-02,7.157942399362732244e-02,6.709099685087632770e-02,8.586978247625770555e-02,1.077908496377939923e-01,6.922370922210815958e-02,7.419551185449260733e-02,7.153197964519918128e-02,4.786950408022956627e-02,5.874547723699666962e-02,8.521216512222040684e-02,6.364883812170486765e-02,9.271888935350282301e-02,5.426994914197464520e-02
4.362937231292117468e-02,8.174587765859125943e-02,9.987894295039723147e-02,9.803404443162037907e-02,5.913214272201584160e-02,7.204941174190564179e-02,6.262175195961912355e-02,5.671145839156761792e-02,6.832705497817584406e-02,8.652938745815264010e-02,9.140349037866311865e-02,9.569898825914630036e-02,6.960624339798524018e-02,2.155583955709579891e-01,6.187543326283292400e-01,4.415711280620431278e-01,7.208248069505354683e-02,8.259129093848720238e-02,6.917874324849837553e-02,8.954503369176235184e-02,9.116164042041587090e-02,7.130947004520712951e-02,7.408888835060495337e-02,7.726720180168311636e-02,6.451673336173843754e-02,2.334986810832523352e-02,5.453825220940564794e-02,7.914383871281061023e-02,9.371671755139082682e-02,6.963137621304454905e-02,7.459391830654683864e-02,8.150451844730473294e-02
