-9.868650565061485302e-01,-9.887580529633624993e-01,-9.874956336662631395e-01,-9.944040314102116085e-01,-9.859014184854041352e-01,-9.844555775420932298e-01,-9.858095152458749011e-01,-9.884976794781865639e-01,-9.897126722698255108e-01,-9.900355617589383650e-01,-9.699815206949460311e-01,-9.714656534271903787e-01,-9.757111533327369468e-01,-9.847791059642104772e-01,-9.870853502947617431e-01,-9.858837603657718551e-01,-9.860469442233618098e-01,-9.822949988887168526e-01,-9.889454739250942428e-01,-9.901076102013876001e-01,-9.865625447448741481e-01,-9.881252920149390384e-01,-9.949527478109300160e-01,-9.924626988426257235e-01,-9.958162317022523080e-01,-9.848380185333068804e-01,-9.936205945923797245e-01,-9.892697830607385390e-01,-9.971480019292608965e-01,-9.800070626586351308e-01,-9.943363523856857400e-01,-9.940846275123881304e-01
-9.873967684506828046e-01,-9.890453610652205629e-01,-9.963842928584298875e-01,-9.897058355025475374e-01,-9.907854868168841644e-01,-9.953208818584996509e-01,-9.958581250847207134e-01,-9.941899336145660904e-01,-9.947804181889797759e-01,-9.907768492528389315e-01,-9.710371963705203280e-01,-9.654600532880437402e-01,-9.667733883645041049e-01,-9.775689642833761406e-01,-9.761968436878981636e-01,-9.790862128948265575e-01,-9.851781721026773297e-01,-9.905546257760738937e-01,-9.816101584558637461e-01,-9.936503629782079683e-01,-9.910605539198562575e-01,-9.883868292051835036e-01,-9.793606429060996987e-01,-9.902201342210796842e-01,-9.882111373594119064e-01,-9.915269013608636328e-01,-9.855867798861841500e-01,-9.881044134520078348e-01,-9.873153054132719486e-01,-9.912040100304453372e-01,-9.836343718660865987e-01,-9.906572343657116253e-01
-9.940337006851943658e-01,-9.888741933070335222e-01,-9.864944827288066875e-01,-9.820428652456008045e-01,-9.920944395862826282e-01,-9.917700015592542107e-01,-9.876784034903315357e-01,-9.839683404903220021e-01,-9.818353464344647952e-01,-9.835736566589172725e-01,-9.668914565550211782e-01,-9.699748201842743889e-01,-9.696684306336417203e-01,-9.759719116507598047e-01,-9.728429223128134407e-01,-9.779265181896105164e-01,-9.777411668552475899e-01,-9.900969158991120844e-01,-9.894493324415080115e-01,-9.807830256174903116e-01,-9.930485451685143738e-01,-9.933667853612693222e-01,-9.860716913691239816e-01,-9.854197256044580078e-01,-9.857346311929736649e-01,-9.884231784168269197e-01,-9.855669379782429074e-01,-9.848035990098150672e-01,-9.840168146986054687e-01,-9.920201944663856741e-01,-9.877741771539970683e-01,-9.835860247078815899e-01
-9.917332693560692025e-01,-9.846977699768783010e-01,-9.833473197056913362e-01,-9.949900047861789387e-01,-9.829218197856355310e-01,-9.851364168181203640e-01,-9.843505273813780709e-01,-9.844767102051819041e-01,-9.902535189308870889e-01,-9.920775603388719555e-01,-9.570646872013990336e-01,-9.629524750914912889e-01,-9.707110864381085502e-01,-9.800939317689594255e-01,-9.802023404708851695e-01,-9.809775245575189651e-01,-9.850461891665854841e-01,-9.787468289911500641e-01,-9.905954861861634431e-01,-9.920011185415273935e-01,-9.807959165972135462e-01,-9.860925809798880559e-01,-9.954906447005991144e-01,-9.917907641199397162e-01,-9.925546020821548465e-01,-9.849098110342934254e-01,-9.894985744741801037e-01,-9.867667142213268905e-01,-9.875288784368533301e-01,-9.845095830320634844e-01,-9.930128348898753510e-01,-9.878167094694699779e-01
-9.875604623498931423e-01,-9.963991135263048360e-01,-9.964769620810423056e-01,-9.933523476849359657e-01,-9.872025125629787512e-01,-9.939897487231899031e-01,-9.960165436437071751e-01,-9.937300252188514538e-01,-9.918997988657315412e-01,-9.830061202748036076e-01,-9.600685156400875497e-01,-9.520000346754647902e-01,-9.675255100998975122e-01,-9.771164026965595273e-01,-9.794413270712890585e-01,-9.802688557903423971e-01,-9.896207690302962767e-01,-9.899600277251996427e-01,-9.800547451055586778e-01,-9.952425085316981557e-01,-9.952502401734432125e-01,-9.882295743512655717e-01,-9.850786679540927127e-01,-9.903561275205248204e-01,-9.958380143461781353e-01,-9.980080094358214637e-01,-9.895189393128800415e-01,-9.910391542674720222e-01,-9.937144256787548979e-01,-9.901154799410443186e-01,-9.887489053576971054e-01,-9.969050287809488875e-01
-9.862139985050881741e-01,-9.883578268024382218e-01,-9.860943836179609789e-01,-9.833179214222662612e-01,-9.970374075977206374e-01,-9.906719279835077829e-01,-9.962167138046396087e-01,-9.892793136579457469e-01,-9.842560444728598590e-01,-9.430408737374587069e-01,-9.481374876440574750e-01,-9.469939098857801385e-01,-9.558306184849018061e-01,-9.488785191964953514e-01,-9.592968079382155899e-01,-9.663187700394568758e-01,-9.808465764351115279e-01,-9.945790695925349478e-01,-9.919404033343582894e-01,-9.840095967810915667e-01,-9.901984896750655185e-01,-9.944435992238485067e-01,-9.880505350121163710e-01,-9.843529800002884800e-01,-9.820787025743183962e-01,-9.882413034672256069e-01,-9.896291377637405073e-01,-9.893877113120383981e-01,-9.897085440629209696e-01,-9.903449102874906096e-01,-9.894203300387627298e-01,-9.847136254584376580e-01
-9.948504080518932868e-01,-9.872810129398589263e-01,-9.888058771908087019e-01,-9.850820154474702051e-01,-9.791630395250178198e-01,-9.856802298223235059e-01,-9.811871129960235693e-01,-9.850834332526962056e-01,-9.894881361133673892e-01,-9.310554498946951307e-01,-9.178775910938291593e-01,-9.381386372447261257e-01,-9.477653616461892971e-01,-9.275660581509240776e-01,-9.480740712417369265e-01,-9.683567693038701574e-01,-9.849306877559190765e-01,-9.788275131563394238e-01,-9.868167222370821667e-01,-9.825825629320377175e-01,-9.831757560668245022e-01,-9.876758219800370053e-01,-9.884813121137017156e-01,-9.900694583516713720e-01,-9.842985767883327686e-01,-9.824700389123456334e-01,-9.854435797170580935e-01,-9.851601309915035687e-01,-9.842489536054246368e-01,-9.870515697042745451e-01,-9.901359736711285997e-01,-9.881472035502489870e-01
-9.919651523214256805e-01,-9.903621835742756341e-01,-9.887598556014356443e-01,-9.955460569479622768e-01,-9.875237301467081341e-01,-9.914949344562821176e-01,-9.893380991769633592e-01,-9.924931208919023362e-01,-9.856436246692173997e-01,-9.403020515085543929e-01,-9.154019834844693282e-01,-9.058533709444283044e-01,-9.352304480544024745e-01,-9.139401526442986201e-01,-9.276965072795441136e-01,-9.556318587639736073e-01,-9.863368319942088513e-01,-9.826039625844219527e-01,-9.795233019916256278e-01,-9.934751959045003966e-01,-9.869110780955215878e-01,-9.844741415840257970e-01,-9.929428450269618400e-01,-9.906046466809674822e-01,-9.959652448728046892e-01,-9.958560683464904306e-01,-9.852877445096717146e-01,-9.850732489920408508e-01,-9.870910233569710757e-01,-9.851155272073562896e-01,-9.914949344562821176e-01,-9.948663905835313237e-01
-9.821091246235953420e-01,-9.895587649092852933e-01,-9.910342600774842969e-01,-9.870872799829134570e-01,-9.964565954010368154e-01,-9.960491494812930835e-01,-9.924275133360508372e-01,-9.902784078571715831e-01,-9.834151128911575723e-01,-9.295911719595305600e-01,-9.024344864704130220e-01,-8.888713547504928369e-01,-9.129339767841648801e-01,-8.752760009210505121e-01,-9.078717805597522617e-01,-9.329496026917557527e-01,-9.711293610754287986e-01,-9.829193800558635452e-01,-9.876724744866594019e-01,-9.895225427477205571e-01,-9.960106146400351523e-01,-9.935393856551261171e-01,-9.814177180953710389e-01,-9.859837892864207198e-01,-9.872717364428091891e-01,-9.878459696549836133e-01,-9.921423890225019582e-01,-9.948439561174625689e-01,-9.948137900096487574e-01,-9.934742881408948900e-01,-9.827770729198992417e-01,-9.859021973576257425e-01
-9.912390813760797448e-01,-9.854189596213748237e-01,-9.827762940476776343e-01,-9.841636183025720408e-01,-9.864466603426661484e-01,-9.805320538381374629e-01,-9.845571513180466638e-01,-9.820638819064436698e-01,-9.735929817860602409e-01,-9.380056121297278837e-01,-8.883022735110746027e-01,-8.884521815560945113e-01,-8.854965573903047504e-01,-7.643021792656944369e-01,-8.551637066594572900e-01,-9.181631020815305133e-01,-9.563741810715585823e-01,-9.755073723717421208e-01,-9.864967954085001045e-01,-9.842862105806737816e-01,-9.863220113263341249e-01,-9.931902004823359720e-01,-9.939606174290605001e-01,-9.886660245150602488e-01,-9.849469409594637792e-01,-9.875279835623859137e-01,-9.925964954646233629e-01,-9.894052534294249801e-01,-9.878333456645560506e-01,-9.887336888091421416e-01,-9.917727101196275319e-01,-9.885929412589263832e-01
-9.919302209150082650e-01,-9.858100400179391487e-01,-9.920021533552120241e-01,-9.928746559608158107e-01,-9.840560013620062163e-01,-9.868031923243546499e-01,-9.850164060503131536e-01,-9.911069585007710181e-01,-9.780815874139139332e-01,-9.319322132811986847e-01,-8.897817606295720383e-01,-8.732462490480495942e-01,-8.326277505941551693e-01,-5.362796158198588348e-01,-7.169991720054306183e-01,-8.962432735315241095e-01,-9.570746081553694884e-01,-9.694499505309343013e-01,-9.769546384855009036e-01,-9.927701176830261431e-01,-9.852008625102089967e-01,-9.820388788192186968e-01,-9.905606818298245964e-01,-9.974969311605883515e-01,-9.958576150431005525e-01,-9.881603504714350228e-01,-9.851817865853507161e-01,-9.837650769361693248e-01,-9.908102339626461141e-01,-9.880409915257708509e-01,-9.932797892008662366e-01,-9.913019822128636971e-01
