9.873152393932728421e-02,8.369047879501369247e-02,6.596454544183071034e-02,5.238966559159306813e-02,4.092859584408674312e-02,3.306414736463064719e-02,2.895410616815568758e-02,2.774129164168717687e-02,2.275887504155141988e-02,2.372783675631983877e-02,2.175275902140409723e-02,2.279720700450768925e-02,2.281277686081369105e-02,2.051208015582532684e-02,1.655655402002480237e-02,1.071577145129685646e-02,4.602735007296764047e-03,2.757206306038852139e-03,2.278040232554882309e-03,2.495906456701330392e-03,3.230091349035065212e-03,4.252527926953399325e-03,4.645846882923363244e-03,3.681555027363244900e-03,2.554212125119934527e-03,2.282496257316260924e-03,1.378925401530945675e-03,1.511400873640020293e-02,6.771348597874914110e-02,5.464687293187787953e-02,3.064442327866738133e-02,2.166599897335800759e-02
2.151258516008525690e-01,1.879034021589389702e-01,1.304404781046848150e-01,1.030493403698418686e-01,6.530042411881435693e-02,4.800715782584943220e-02,4.320040722175892689e-02,3.753217935787343112e-02,3.550470035128765883e-02,3.182980213281356996e-02,2.776625752614748227e-02,2.620565125069180754e-02,2.118490012158640717e-02,9.285037099513865355e-03,4.833755328724122051e-03,3.486076129359749753e-03,1.834630129723193196e-03,1.443565986717933658e-03,1.220813788015482791e-03,3.043149292378120180e-03,3.162497995248599904e-03,3.895716355882223019e-03,3.663193633630750651e-03,3.984677615724988194e-03,3.023606677160796483e-03,9.810963919626779044e-04,2.150208574618478908e-03,2.224115974931309414e-02,4.161693135220431022e-02,2.375425158299253325e-02,1.943074786897116060e-02,1.348489646173856721e-02
2.104054832706185596e-01,1.969711659259495706e-01,1.769324006203587818e-01,1.671986323616359016e-01,1.503175346736939366e-01,9.985516693541356126e-02,8.469997696332991211e-02,6.329538689487736181e-02,4.934302652104108344e-02,4.440619115672504724e-02,2.584577899590359898e-02,1.376847714766447558e-02,4.659967084235491948e-03,2.499127943922444840e-03,2.850248382466786211e-03,2.322333044553710757e-03,2.126263678364103803e-03,1.566941192224064437e-03,1.690852979635684488e-03,2.464069358679741879e-03,3.150203512444339857e-03,4.406290575487243136e-03,4.629794473548792637e-03,3.680641811718565748e-03,1.857823326618469884e-03,1.051535169456264485e-03,2.345579700060720311e-03,2.522036683980789090e-02,2.419385015808588058e-02,1.636794833137075744e-02,1.321468399265309651e-02,1.116127527847656647e-02
2.120937604005065091e-01,1.899441440332609865e-01,1.568283972761363443e-01,1.378052001860285425e-01,1.333825877697636109e-01,1.528886073598415274e-01,1.323402332258954150e-01,1.033757087583728335e-01,6.892683965313650685e-02,2.685350547454887910e-02,6.541681420827715268e-03,1.957629271715326247e-03,2.550185194815389900e-03,1.904531755086095752e-03,3.000198790480804872e-03,3.329038820105657305e-03,1.200251182486312355e-03,2.814921506271342300e-03,9.807743572856054103e-04,1.986030620399976791e-03,3.034075726569781997e-03,4.320228340519623525e-03,3.723163076602748704e-03,2.761394324960083062e-03,2.191172554503835555e-03,1.044125805870214441e-03,8.977028251483526455e-03,2.372472261399108037e-02,1.800602611416688564e-02,1.246278305894769727e-02,1.158938452873648460e-02,7.222285388125864077e-03
2.214011826878188594e-01,1.745119728765088529e-01,1.513390603168683624e-01,1.372644527855116370e-01,1.266234705022529772e-01,1.239359478529974273e-01,1.247614585864880860e-01,1.053344137599125235e-01,2.583917593073876973e-02,3.695943091959225536e-03,1.093948946891794326e-03,1.760379254266079612e-03,6.184867711412057011e-04,2.223117282530377280e-03,2.224673569635117650e-03,2.510348122465341607e-03,2.007666674852722280e-03,2.411669940241583775e-03,9.024969791928413127e-04,2.909036318841363728e-03,2.678660779549640360e-03,4.509854732267003750e-03,3.899152675444350971e-03,2.877790116674788182e-03,1.052125637642381062e-03,1.722368185536496052e-03,1.630475782884653960e-02,1.713289715791509876e-02,1.392261557459971953e-02,8.911797483223014502e-03,8.587842857928972701e-03,5.062520266961586558e-03
2.662506827324040981e-01,2.140047347023659452e-01,1.699077351832753990e-01,1.596034323855785308e-01,1.286458967434141176e-01,8.496782955545909011e-02,3.584239911437982901e-02,2.035675993718005089e-02,4.014850083855390009e-03,2.100117712869350225e-03,3.958422024437105945e-04,2.057328157032423284e-03,2.150746011861757057e-03,2.015827167572678807e-03,2.183548786245668831e-03,3.887180369873463517e-03,1.813100849937610524e-03,2.550561115773087098e-03,4.907091420417273187e-04,1.824483114991277792e-03,3.916816256098373458e-03,3.092542483605072862e-03,4.150412854942317487e-03,3.115467104435007319e-03,2.728054255889186732e-03,6.314849545990479374e-03,1.988290893270892520e-02,1.477147931059563137e-02,1.197470408060317959e-02,9.188559273748992881e-03,7.034645803503039238e-03,4.731372393429190450e-03
3.643578157889542646e-01,2.968932815755702670e-01,2.135400168522357256e-01,1.014768125388573611e-01,3.899684424691343687e-02,1.690450714274125202e-02,6.881312534538625708e-03,5.051782641487256864e-03,2.051368876109138390e-03,1.337263180898221309e-03,5.712416182117898534e-05,1.122027690674175454e-03,2.083044742957744413e-03,2.427722777285046870e-03,2.874246737332894833e-03,3.156592315493348191e-03,3.018077060919539898e-03,1.308003358187304326e-03,8.485937343675871653e-04,3.024143829291476172e-03,2.973838135201336153e-03,3.759402740773982749e-03,3.973081373668096300e-03,3.192134024029810377e-03,2.090722254940237911e-03,1.118983700299640283e-02,1.876812923189150398e-02,1.335727949358688285e-02,1.071775740308362340e-02,6.849744012582381809e-03,5.476509458465670006e-03,3.493001941983146785e-03
4.844289169970532050e-01,3.064630288345587261e-01,9.314302439153511470e-02,1.981193414353504129e-02,7.816183193658546649e-03,6.191796090048827181e-03,2.884232806004419052e-03,2.277986061161659144e-03,2.019155857129853113e-03,1.639903073635096999e-03,3.376930608402603273e-05,1.005631613846874042e-03,1.322069245549916490e-03,2.594424120533595814e-03,2.360612261679742325e-03,2.893681722545266618e-03,2.713343443834646124e-03,2.007988994642391067e-03,1.858145646408138453e-03,1.745615126156099296e-03,3.443179228630463291e-03,3.553723369426844102e-03,3.667381224883085617e-03,3.265149649165169712e-03,3.609022097852748398e-03,1.798154392322552642e-02,1.602273328746907366e-02,1.388546369267789314e-02,8.783804309001034052e-03,6.588067957174563970e-03,4.723963172399441371e-03,3.506209640432085984e-03
3.513595524995862251e-01,8.750491154559195128e-02,1.416163558524294666e-02,6.609650838128175269e-03,5.040830183671914100e-03,4.317114483303462723e-03,2.363511571667488952e-03,2.657453962110024187e-03,1.085680539054288078e-03,1.760056791920110728e-03,0.000000000000000000e+00,1.214263753793489798e-03,1.272407905926518186e-03,2.303756961036501367e-03,3.593720960168386540e-03,2.877521112940552381e-03,1.964018502433228803e-03,2.157832342876645632e-03,1.389125874874593946e-03,2.739918503786231089e-03,3.325870934052569099e-03,3.500679311409344088e-03,3.533644314860324293e-03,3.494881119102748093e-03,9.967627303711376965e-03,2.055819825866312539e-02,1.608962939840225675e-02,1.320330258293721942e-02,8.273874728975349341e-03,4.783395890909651789e-03,3.216561758465348413e-03,3.691057830184717170e-03
8.411697587610007798e-02,1.166975591628986036e-02,7.162584378662907938e-03,5.457879631224134276e-03,4.236421346185605119e-03,3.237231851443174782e-03,1.733911254094251371e-03,2.523931599315682676e-03,1.238047703987481306e-03,1.398360101630721818e-03,5.689329189664604032e-04,1.229725980094540337e-03,1.028073111383052095e-03,2.641454868790888300e-03,3.227890137238390977e-03,2.183334381573549983e-03,2.845684442587858090e-03,2.603228967720293621e-03,2.028927093460369032e-03,2.710605365019884156e-03,2.341231447860593270e-03,3.319267156106247164e-03,3.492894454534491069e-03,4.366131896129016136e-03,2.063491849431336664e-02,2.138343770751875358e-02,1.707620152032556307e-02,1.246374873531001792e-02,6.607073705373804270e-03,4.035467003334081322e-03,3.058934123581435148e-03,3.570259044651469694e-03
