8.000000000000000167e-03,4.000000000000000083e-03,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03
1.600000000000000033e-02,4.000000000000000083e-03,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,4.000000000000000083e-03
1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02
4.000000000000000083e-03,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02
8.000000000000000167e-03,4.000000000000000083e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02
1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.600000000000000033e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,0.000000000000000000e+00,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03
4.000000000000000083e-03,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,0.000000000000000000e+00,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02
1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02
8.000000000000000167e-03,8.000000000000000167e-03,2.000000000000000042e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,4.399999999999999745e-02,1.199999999999999956e-01,1.160000000000000059e-01,5.999999999999999778e-02,3.200000000000000067e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.800000000000000058e-02,1.479999999999999927e-01,3.320000000000000173e-01,2.800000000000000266e-01,1.880000000000000004e-01,1.120000000000000023e-01,5.199999999999999761e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-02,2.760000000000000231e-01,4.520000000000000129e-01,5.400000000000000355e-01,4.480000000000000093e-01,2.680000000000000160e-01,1.600000000000000033e-01,7.199999999999999456e-02,3.599999999999999728e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02
1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.680000000000000104e-01,3.559999999999999831e-01,4.839999999999999858e-01,5.440000000000000391e-01,5.839999999999999636e-01,5.879999999999999671e-01,3.559999999999999831e-01,1.920000000000000040e-01,1.039999999999999952e-01,3.200000000000000067e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,5.199999999999999761e-02,2.479999999999999982e-01,4.159999999999999809e-01,5.040000000000000036e-01,5.480000000000000426e-01,5.719999999999999529e-01,7.079999999999999627e-01,6.119999999999999885e-01,4.560000000000000164e-01,2.680000000000000160e-01,8.799999999999999489e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03
8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.800000000000000058e-02,1.160000000000000059e-01,3.039999999999999925e-01,4.600000000000000200e-01,5.280000000000000249e-01,5.600000000000000533e-01,5.839999999999999636e-01,7.399999999999999911e-01,9.120000000000000329e-01,1.000000000000000000e+00,7.520000000000000018e-01,3.079999999999999960e-01,4.399999999999999745e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02
1.200000000000000025e-02,4.000000000000000083e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.120000000000000023e-01,3.559999999999999831e-01,4.879999999999999893e-01,5.280000000000000249e-01,5.520000000000000462e-01,5.839999999999999636e-01,6.720000000000000417e-01,7.079999999999999627e-01,7.760000000000000231e-01,9.000000000000000222e-01,6.119999999999999885e-01,1.280000000000000027e-01,8.400000000000000522e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03
1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,4.399999999999999745e-02,5.999999999999999778e-02,4.800000000000000100e-02,5.600000000000000117e-02,2.039999999999999869e-01,3.920000000000000151e-01,4.680000000000000271e-01,5.040000000000000036e-01,5.080000000000000071e-01,4.959999999999999964e-01,5.320000000000000284e-01,4.759999999999999787e-01,2.479999999999999982e-01,1.360000000000000098e-01,5.999999999999999778e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02
