8.510638297872340566e-03,2.553191489361701996e-02,2.978723404255319285e-02,1.276595744680850998e-02,2.978723404255319285e-02,2.978723404255319285e-02,1.702127659574468113e-02,4.255319148936170283e-03,3.404255319148936226e-02,1.276595744680850998e-02,0.000000000000000000e+00,2.127659574468085055e-02,2.553191489361701996e-02,4.255319148936170109e-02,1.276595744680850998e-02,2.978723404255319285e-02,3.829787234042553168e-02,3.404255319148936226e-02,4.255319148936170109e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.404255319148936226e-02,5.531914893617020934e-02,4.255319148936170109e-02,4.255319148936170109e-02,3.829787234042553168e-02,4.680851063829787051e-02,4.680851063829787051e-02,3.829787234042553168e-02,3.829787234042553168e-02,3.404255319148936226e-02,4.255319148936170109e-02
1.276595744680850998e-02,5.531914893617020934e-02,5.957446808510638570e-02,6.808510638297872453e-02,6.808510638297872453e-02,5.531914893617020934e-02,7.234042553191488700e-02,8.510638297872340219e-02,1.446808510638297740e-01,1.276595744680850963e-01,9.787234042553191737e-02,8.936170212765957854e-02,8.085106382978723971e-02,8.085106382978723971e-02,9.361702127659574102e-02,7.234042553191488700e-02,7.659574468085106336e-02,8.936170212765957854e-02,8.936170212765957854e-02,7.234042553191488700e-02,8.510638297872340219e-02,7.234042553191488700e-02,8.510638297872340219e-02,8.936170212765957854e-02,7.659574468085106336e-02,7.659574468085106336e-02,6.808510638297872453e-02,6.382978723404254817e-02,6.382978723404254817e-02,7.234042553191488700e-02,6.382978723404254817e-02,6.808510638297872453e-02
4.255319148936170283e-03,6.382978723404254817e-02,6.808510638297872453e-02,7.234042553191488700e-02,7.659574468085106336e-02,8.510638297872340219e-02,8.936170212765957854e-02,1.574468085106383031e-01,3.106382978723404298e-01,2.212765957446808374e-01,1.276595744680850963e-01,9.361702127659574102e-02,8.510638297872340219e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.936170212765957854e-02,8.936170212765957854e-02,8.510638297872340219e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.085106382978723971e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.659574468085106336e-02,6.808510638297872453e-02,6.808510638297872453e-02
1.702127659574468113e-02,5.531914893617020934e-02,7.659574468085106336e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.659574468085106336e-02,8.085106382978723971e-02,2.808510638297872508e-01,4.382978723404255539e-01,3.021276595744680771e-01,2.340425531914893664e-01,1.276595744680850963e-01,1.106382978723404187e-01,8.510638297872340219e-02,9.787234042553191737e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.085106382978723971e-02,6.808510638297872453e-02,7.234042553191488700e-02,5.957446808510638570e-02,6.382978723404254817e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.510638297872340219e-02,8.085106382978723971e-02,6.382978723404254817e-02,7.234042553191488700e-02,6.382978723404254817e-02,7.234042553191488700e-02,5.531914893617020934e-02,7.659574468085106336e-02
1.702127659574468113e-02,5.957446808510638570e-02,7.234042553191488700e-02,8.936170212765957854e-02,7.234042553191488700e-02,8.510638297872340219e-02,9.361702127659574102e-02,3.063829787234042534e-01,5.446808510638297962e-01,4.425531914893616747e-01,3.148936170212766061e-01,2.085106382978723361e-01,1.404255319148936254e-01,9.787234042553191737e-02,8.510638297872340219e-02,8.510638297872340219e-02,9.787234042553191737e-02,8.936170212765957854e-02,8.936170212765957854e-02,7.659574468085106336e-02,8.085106382978723971e-02,8.936170212765957854e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.234042553191488700e-02,6.382978723404254817e-02,7.659574468085106336e-02,7.659574468085106336e-02
4.255319148936170283e-03,5.531914893617020934e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.936170212765957854e-02,3.234042553191489588e-01,5.276595744680850908e-01,5.702127659574468543e-01,4.553191489361702038e-01,3.361702127659574324e-01,2.212765957446808374e-01,1.319148936170212727e-01,9.361702127659574102e-02,9.787234042553191737e-02,8.085106382978723971e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.234042553191488700e-02,8.510638297872340219e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.234042553191488700e-02,8.510638297872340219e-02,8.085106382978723971e-02,7.234042553191488700e-02,7.659574468085106336e-02,7.659574468085106336e-02,8.085106382978723971e-02
8.510638297872340566e-03,6.808510638297872453e-02,6.382978723404254817e-02,7.234042553191488700e-02,8.510638297872340219e-02,6.808510638297872453e-02,9.361702127659574102e-02,3.319148936170212560e-01,4.978723404255319118e-01,5.659574468085106780e-01,5.617021276595745016e-01,4.851063829787233828e-01,3.276595744680850797e-01,2.255319148936170137e-01,1.319148936170212727e-01,1.063829787234042562e-01,9.361702127659574102e-02,8.085106382978723971e-02,9.361702127659574102e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.659574468085106336e-02,8.085106382978723971e-02,6.808510638297872453e-02,6.382978723404254817e-02,6.808510638297872453e-02
1.702127659574468113e-02,5.531914893617020934e-02,7.234042553191488700e-02,6.382978723404254817e-02,7.659574468085106336e-02,7.659574468085106336e-02,9.361702127659574102e-02,3.489361702127659615e-01,4.510638297872340274e-01,5.106382978723403854e-01,5.617021276595745016e-01,5.999999999999999778e-01,5.191489361702127381e-01,3.574468085106383142e-01,2.382978723404255428e-01,1.404255319148936254e-01,1.063829787234042562e-01,7.659574468085106336e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.234042553191488700e-02,6.808510638297872453e-02,7.659574468085106336e-02,8.085106382978723971e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.234042553191488700e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.659574468085106336e-02,8.085106382978723971e-02
8.510638297872340566e-03,6.808510638297872453e-02,7.659574468085106336e-02,6.382978723404254817e-02,7.234042553191488700e-02,7.659574468085106336e-02,1.276595744680850963e-01,3.659574468085106114e-01,4.127659574468084958e-01,4.510638297872340274e-01,4.851063829787233828e-01,5.744680851063830307e-01,6.936170212765957466e-01,5.659574468085106780e-01,3.446808510638297851e-01,2.255319148936170137e-01,1.319148936170212727e-01,1.021276595744680799e-01,8.936170212765957854e-02,8.085106382978723971e-02,6.808510638297872453e-02,6.808510638297872453e-02,6.808510638297872453e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.510638297872340219e-02,8.085106382978723971e-02,6.808510638297872453e-02,6.808510638297872453e-02,6.808510638297872453e-02,7.659574468085106336e-02,7.659574468085106336e-02
2.127659574468085055e-02,5.531914893617020934e-02,5.957446808510638570e-02,6.808510638297872453e-02,5.531914893617020934e-02,8.936170212765957854e-02,1.276595744680850963e-01,3.574468085106383142e-01,3.702127659574467877e-01,3.914893617021276695e-01,4.382978723404255539e-01,5.106382978723403854e-01,6.680851063829786884e-01,7.829787234042553390e-01,6.042553191489361541e-01,3.574468085106383142e-01,2.042553191489361597e-01,9.787234042553191737e-02,8.510638297872340219e-02,8.085106382978723971e-02,6.808510638297872453e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.234042553191488700e-02,8.510638297872340219e-02,8.085106382978723971e-02,6.808510638297872453e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.234042553191488700e-02,6.808510638297872453e-02,7.659574468085106336e-02
2.978723404255319285e-02,5.957446808510638570e-02,8.510638297872340219e-02,7.234042553191488700e-02,6.382978723404254817e-02,6.382978723404254817e-02,1.702127659574468044e-01,3.276595744680850797e-01,3.617021276595744905e-01,3.659574468085106114e-01,3.829787234042553168e-01,4.765957446808510856e-01,5.617021276595745016e-01,7.489361702127659282e-01,8.510638297872340496e-01,6.042553191489361541e-01,2.936170212765957244e-01,1.531914893617021267e-01,8.510638297872340219e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.234042553191488700e-02,8.085106382978723971e-02,6.808510638297872453e-02,7.659574468085106336e-02,6.808510638297872453e-02,6.808510638297872453e-02,8.510638297872340219e-02,7.234042553191488700e-02,8.510638297872340219e-02,5.957446808510638570e-02,7.659574468085106336e-02
2.553191489361701996e-02,7.234042553191488700e-02,7.659574468085106336e-02,6.382978723404254817e-02,8.085106382978723971e-02,9.787234042553191737e-02,2.425531914893616914e-01,3.404255319148936088e-01,3.446808510638297851e-01,3.489361702127659615e-01,3.829787234042553168e-01,4.340425531914893775e-01,5.063829787234042090e-01,6.170212765957446832e-01,8.765957446808511078e-01,8.680851063829787551e-01,4.553191489361702038e-01,2.042553191489361597e-01,1.021276595744680799e-01,8.510638297872340219e-02,8.510638297872340219e-02,6.808510638297872453e-02,6.808510638297872453e-02,7.659574468085106336e-02,8.085106382978723971e-02,7.234042553191488700e-02,6.808510638297872453e-02,8.936170212765957854e-02,8.936170212765957854e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.085106382978723971e-02
1.702127659574468113e-02,8.510638297872340219e-02,8.085106382978723971e-02,8.085106382978723971e-02,7.234042553191488700e-02,8.936170212765957854e-02,3.234042553191489588e-01,3.489361702127659615e-01,3.404255319148936088e-01,3.446808510638297851e-01,3.659574468085106114e-01,4.042553191489361430e-01,4.893617021276595591e-01,6.127659574468085069e-01,7.787234042553191626e-01,9.617021276595744128e-01,7.361702127659573991e-01,3.319148936170212560e-01,1.531914893617021267e-01,8.936170212765957854e-02,7.659574468085106336e-02,8.936170212765957854e-02,6.382978723404254817e-02,7.659574468085106336e-02,6.808510638297872453e-02,8.510638297872340219e-02,5.531914893617020934e-02,6.808510638297872453e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.234042553191488700e-02,7.659574468085106336e-02
3.404255319148936226e-02,6.808510638297872453e-02,6.808510638297872453e-02,6.808510638297872453e-02,8.085106382978723971e-02,1.063829787234042562e-01,3.914893617021276695e-01,3.787234042553191404e-01,3.531914893617021378e-01,3.489361702127659615e-01,3.574468085106383142e-01,3.957446808510638459e-01,4.595744680851063801e-01,5.361702127659574435e-01,6.765957446808510412e-01,8.042553191489362208e-01,9.914893617021276473e-01,6.042553191489361541e-01,1.148936170212765950e-01,8.510638297872340219e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.936170212765957854e-02,7.234042553191488700e-02,7.234042553191488700e-02,7.234042553191488700e-02,6.382978723404254817e-02,7.234042553191488700e-02,7.234042553191488700e-02,6.808510638297872453e-02,8.085106382978723971e-02,7.234042553191488700e-02
2.978723404255319285e-02,8.510638297872340219e-02,7.234042553191488700e-02,7.234042553191488700e-02,7.234042553191488700e-02,1.063829787234042562e-01,3.872340425531914931e-01,4.085106382978723194e-01,3.829787234042553168e-01,3.659574468085106114e-01,3.702127659574467877e-01,4.127659574468084958e-01,4.936170212765957355e-01,5.191489361702127381e-01,5.234042553191489144e-01,6.808510638297872175e-01,8.382978723404255206e-01,9.914893617021276473e-01,1.702127659574468044e-01,8.085106382978723971e-02,8.936170212765957854e-02,8.510638297872340219e-02,8.085106382978723971e-02,8.510638297872340219e-02,8.085106382978723971e-02,7.659574468085106336e-02,8.936170212765957854e-02,6.808510638297872453e-02,7.234042553191488700e-02,7.234042553191488700e-02,8.936170212765957854e-02,8.510638297872340219e-02
3.404255319148936226e-02,8.510638297872340219e-02,8.510638297872340219e-02,8.085106382978723971e-02,7.234042553191488700e-02,1.148936170212765950e-01,3.914893617021276695e-01,4.170212765957446721e-01,4.212765957446808485e-01,3.957446808510638459e-01,3.957446808510638459e-01,4.255319148936170248e-01,4.851063829787233828e-01,5.106382978723403854e-01,4.936170212765957355e-01,4.808510638297872064e-01,5.276595744680850908e-01,8.255319148936169915e-01,2.510638297872340163e-01,1.574468085106383031e-01,1.106382978723404187e-01,7.659574468085106336e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.234042553191488700e-02,7.659574468085106336e-02,7.659574468085106336e-02,8.510638297872340219e-02,6.808510638297872453e-02,7.234042553191488700e-02,8.085106382978723971e-02
3.829787234042553168e-02,6.808510638297872453e-02,8.936170212765957854e-02,7.659574468085106336e-02,7.234042553191488700e-02,1.234042553191489339e-01,3.617021276595744905e-01,3.574468085106383142e-01,3.659574468085106114e-01,3.361702127659574324e-01,3.404255319148936088e-01,3.404255319148936088e-01,3.702127659574467877e-01,3.574468085106383142e-01,3.361702127659574324e-01,3.021276595744680771e-01,2.468085106382978677e-01,2.638297872340425454e-01,3.191489361702127825e-01,3.489361702127659615e-01,1.787234042553191571e-01,1.021276595744680799e-01,7.659574468085106336e-02,7.659574468085106336e-02,7.659574468085106336e-02,6.382978723404254817e-02,8.085106382978723971e-02,6.808510638297872453e-02,8.510638297872340219e-02,8.085106382978723971e-02,7.659574468085106336e-02,7.234042553191488700e-02
3.404255319148936226e-02,7.234042553191488700e-02,7.659574468085106336e-02,7.659574468085106336e-02,8.510638297872340219e-02,8.510638297872340219e-02,1.319148936170212727e-01,1.276595744680850963e-01,1.489361702127659504e-01,1.319148936170212727e-01,1.361702127659574491e-01,1.276595744680850963e-01,1.531914893617021267e-01,1.531914893617021267e-01,1.404255319148936254e-01,1.191489361702127714e-01,1.191489361702127714e-01,1.489361702127659504e-01,2.765957446808510745e-01,4.127659574468084958e-01,3.446808510638297851e-01,1.659574468085106280e-01,1.063829787234042562e-01,7.659574468085106336e-02,8.936170212765957854e-02,8.085106382978723971e-02,6.808510638297872453e-02,8.936170212765957854e-02,8.510638297872340219e-02,7.234042553191488700e-02,7.659574468085106336e-02,7.234042553191488700e-02
4.255319148936170109e-02,7.234042553191488700e-02,7.659574468085106336e-02,6.382978723404254817e-02,6.382978723404254817e-02,8.510638297872340219e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.234042553191488700e-02,8.085106382978723971e-02,6.808510638297872453e-02,9.787234042553191737e-02,9.787234042553191737e-02,9.787234042553191737e-02,1.021276595744680799e-01,1.021276595744680799e-01,8.936170212765957854e-02,1.063829787234042562e-01,1.617021276595744794e-01,2.723404255319148981e-01,3.829787234042553168e-01,3.702127659574467877e-01,2.127659574468085124e-01,1.148936170212765950e-01,8.085106382978723971e-02,8.510638297872340219e-02,8.510638297872340219e-02,7.659574468085106336e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.659574468085106336e-02,7.659574468085106336e-02
3.829787234042553168e-02,8.085106382978723971e-02,6.808510638297872453e-02,5.106382978723403993e-02,6.808510638297872453e-02,7.234042553191488700e-02,5.531914893617020934e-02,8.085106382978723971e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.659574468085106336e-02,8.085106382978723971e-02,1.106382978723404187e-01,1.787234042553191571e-01,1.489361702127659504e-01,9.787234042553191737e-02,8.936170212765957854e-02,1.063829787234042562e-01,1.361702127659574491e-01,1.829787234042553057e-01,2.723404255319148981e-01,4.085106382978723194e-01,3.957446808510638459e-01,1.872340425531914820e-01,1.063829787234042562e-01,8.936170212765957854e-02,8.510638297872340219e-02,7.659574468085106336e-02,7.659574468085106336e-02,6.808510638297872453e-02,7.234042553191488700e-02,7.659574468085106336e-02
4.255319148936170109e-02,8.085106382978723971e-02,8.510638297872340219e-02,7.659574468085106336e-02,8.936170212765957854e-02,8.510638297872340219e-02,6.808510638297872453e-02,8.510638297872340219e-02,7.234042553191488700e-02,8.085106382978723971e-02,7.234042553191488700e-02,8.085106382978723971e-02,1.148936170212765950e-01,3.234042553191489588e-01,2.808510638297872508e-01,1.914893617021276584e-01,1.659574468085106280e-01,2.425531914893616914e-01,3.021276595744680771e-01,2.808510638297872508e-01,2.723404255319148981e-01,3.574468085106383142e-01,5.021276595744680327e-01,4.425531914893616747e-01,1.744680851063829807e-01,9.361702127659574102e-02,7.659574468085106336e-02,6.382978723404254817e-02,8.510638297872340219e-02,7.659574468085106336e-02,7.234042553191488700e-02,7.234042553191488700e-02
1.702127659574468113e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.234042553191488700e-02,6.808510638297872453e-02,6.382978723404254817e-02,5.957446808510638570e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.234042553191488700e-02,8.936170212765957854e-02,1.148936170212765950e-01,3.787234042553191404e-01,4.000000000000000222e-01,3.234042553191489588e-01,2.851063829787234272e-01,3.404255319148936088e-01,4.170212765957446721e-01,4.765957446808510856e-01,4.595744680851063801e-01,5.531914893617021489e-01,6.638297872340425121e-01,8.851063829787233495e-01,3.574468085106383142e-01,2.085106382978723361e-01,1.063829787234042562e-01,8.936170212765957854e-02,8.085106382978723971e-02,8.085106382978723971e-02,7.234042553191488700e-02,7.234042553191488700e-02
3.829787234042553168e-02,8.085106382978723971e-02,6.808510638297872453e-02,8.510638297872340219e-02,6.382978723404254817e-02,7.659574468085106336e-02,7.234042553191488700e-02,5.957446808510638570e-02,8.085106382978723971e-02,6.808510638297872453e-02,7.234042553191488700e-02,6.808510638297872453e-02,1.063829787234042562e-01,3.914893617021276695e-01,4.042553191489361430e-01,3.829787234042553168e-01,3.957446808510638459e-01,4.170212765957446721e-01,5.021276595744680327e-01,6.170212765957446832e-01,6.936170212765957466e-01,7.744680851063829863e-01,8.936170212765957022e-01,1.000000000000000000e+00,8.851063829787233495e-01,5.702127659574468543e-01,1.574468085106383031e-01,8.510638297872340219e-02,8.085106382978723971e-02,8.936170212765957854e-02,8.085106382978723971e-02,8.085106382978723971e-02
4.680851063829787051e-02,8.085106382978723971e-02,6.808510638297872453e-02,8.936170212765957854e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.659574468085106336e-02,8.510638297872340219e-02,7.659574468085106336e-02,8.936170212765957854e-02,6.382978723404254817e-02,6.808510638297872453e-02,1.021276595744680799e-01,3.957446808510638459e-01,4.297872340425532012e-01,4.170212765957446721e-01,4.085106382978723194e-01,4.425531914893616747e-01,4.723404255319149092e-01,5.531914893617021489e-01,6.297872340425532123e-01,6.638297872340425121e-01,7.106382978723404520e-01,6.851063829787233939e-01,7.191489361702128047e-01,6.553191489361701594e-01,1.021276595744680799e-01,8.085106382978723971e-02,6.808510638297872453e-02,7.659574468085106336e-02,7.659574468085106336e-02,7.659574468085106336e-02
