-9.614683113784721069e-01,-9.615808811859422045e-01,-9.708017358327377666e-01,-9.367576620308367685e-01,-9.215702922665363062e-01,-9.235613168687254459e-01,-9.024538052820234579e-01,-9.274764548318010782e-01,-9.533187303000210111e-01,-9.352485749461189046e-01,-9.329712908942147109e-01,-9.632062168300081773e-01,-9.615956067041743216e-01,-9.600408715640088575e-01,-9.383712256688927500e-01,-9.267347658995761517e-01,-9.381100237748275505e-01,-9.623335853523621308e-01,-9.716678086213211829e-01,-9.514748767943953522e-01,-9.304313649796528418e-01,-9.589364787180419958e-01,-9.578195570942502624e-01,-9.691668669659475599e-01,-9.870655924823297234e-01,-9.755784690178249674e-01,-9.773186447848057901e-01,-9.492241007774527839e-01,-9.686797581744074348e-01,-9.652693765011673976e-01,-9.445871391422943075e-01,-9.492079037584694179e-01
-9.610496378825844621e-01,-9.752532568410805514e-01,-9.250417412209530621e-01,-9.511695088563534295e-01,-9.424114517065436125e-01,-9.483411372623888891e-01,-9.384205314547791055e-01,-9.492932402913218937e-01,-9.500025456962997161e-01,-9.396566341287019286e-01,-9.360638178944666876e-01,-9.150328138361094599e-01,-9.393667589914267424e-01,-9.696377261849060680e-01,-9.517073528916525360e-01,-9.719642844905376222e-01,-9.491615619955248162e-01,-8.925391064988579259e-01,-9.500533124722175815e-01,-9.161357772242039177e-01,-9.519693220682523549e-01,-9.589872454939598612e-01,-9.369864909083747140e-01,-9.181761076122795240e-01,-9.396669556554000380e-01,-9.043072445639714907e-01,-9.010455159987658114e-01,-9.124266703877418339e-01,-9.258672741638397374e-01,-9.130005767021659446e-01,-9.325982759644940723e-01,-9.342625958677484022e-01
-9.139173847345083423e-01,-9.217851523976571260e-01,-9.575987899386851909e-01,-9.851694901893153222e-01,-9.867719650181387969e-01,-9.665857074981918373e-01,-9.737088327168936797e-01,-9.696553736832013159e-01,-9.267641959146011299e-01,-9.783759496067330197e-01,-9.569211638427377320e-01,-9.564561485839054855e-01,-9.201001894410066884e-01,-9.140314155320099498e-01,-9.172180975589022678e-01,-8.874518656338189482e-01,-9.170260667108648400e-01,-9.411951827606035437e-01,-9.174594341928257180e-01,-9.555430298141608381e-01,-9.627272328247589162e-01,-9.130226387027149393e-01,-9.549094961871524845e-01,-9.443178755262559010e-01,-9.512224933941177962e-01,-9.679674887464878585e-01,-9.470277597775864642e-01,-9.570653604056398311e-01,-9.461153767582174412e-01,-9.638081026801453843e-01,-9.509082964515684910e-01,-9.688143899824265270e-01
-9.377502418411486351e-01,-9.470910343098899453e-01,-9.773664160056230177e-01,-9.006864698154625204e-01,-9.212634633384627625e-01,-9.154088243209308473e-01,-9.546114962635863233e-01,-9.136995710911652857e-01,-9.661765882464676825e-01,-9.512695709074380224e-01,-9.444407353282651130e-01,-9.640148590464144851e-01,-9.665820287463138261e-01,-9.447041654948967748e-01,-9.565400241267263404e-01,-9.372623972992328856e-01,-9.271549003854954174e-01,-9.518603994805014956e-01,-9.497876855651788963e-01,-9.769227585291232474e-01,-9.151291971353160415e-01,-9.518964617596266109e-01,-9.635468902753603349e-01,-9.624189534173734906e-01,-9.472006926480165401e-01,-9.692801409916342870e-01,-9.453111805762237640e-01,-9.531156421749100716e-01,-9.492373337734942851e-01,-9.691808041802058016e-01,-9.480092928215443360e-01,-9.648462990137456341e-01
-9.773980637824943862e-01,-9.549308329480453716e-01,-9.083747143869594920e-01,-9.509016641874682430e-01,-9.557085841593953024e-01,-9.608421457659395148e-01,-9.151571661603092878e-01,-9.587503233622900467e-01,-9.653157287748315163e-01,-9.359916828254966070e-01,-9.413386435731301294e-01,-9.061879276312567733e-01,-9.766998051438706696e-01,-9.566422724074985506e-01,-9.815089218562049744e-01,-9.524571350780089984e-01,-9.429095757322787374e-01,-9.505190529707057134e-01,-9.594610897572996011e-01,-9.169561599144612218e-01,-9.512224933941177962e-01,-9.603249027411580041e-01,-9.473897699838315090e-01,-9.538470200911565167e-01,-9.429051717407447297e-01,-9.383469459064973650e-01,-9.515020785368539791e-01,-9.203805418662774906e-01,-9.222383956504791591e-01,-9.067758447349767437e-01,-9.196292986898892963e-01,-9.087896565773708746e-01
-9.433503112287153769e-01,-9.416631620423775439e-01,-9.560580866092549535e-01,-9.515741715629453257e-01,-9.451331184746036840e-01,-9.553186154388766393e-01,-9.711696740848663190e-01,-9.620657722156358282e-01,-9.484500283179808644e-01,-9.534717768888698597e-01,-9.669822769506518645e-01,-9.477149716498564080e-01,-9.335871665122081886e-01,-9.448778130942629971e-01,-8.959377056553684548e-01,-8.975858705825180417e-01,-9.058487572188148595e-01,-9.163307615844633602e-01,-9.037804578057460070e-01,-9.384425934553281001e-01,-9.620731402301117008e-01,-9.217064165967459033e-01,-9.132441416086556352e-01,-9.247275547891232739e-01,-9.491519657084829253e-01,-9.232935142427188824e-01,-9.450926416932248220e-01,-9.496640689913548039e-01,-9.480358008565060723e-01,-9.442207249445150330e-01,-9.767159916521342966e-01,-9.438086942234472643e-01
-9.434437410156996107e-01,-9.437763106962003823e-01,-9.701138302529708213e-01,-9.491843492357299183e-01,-9.360115585963582063e-01,-9.582691110844746563e-01,-9.382189043196997869e-01,-9.420155654508609588e-01,-9.220971210676401908e-01,-9.610533166344625844e-01,-9.416006232604495763e-01,-9.567953189963473992e-01,-9.443082792392140101e-01,-9.483337692479131276e-01,-9.055647155309463070e-01,-9.140873115391178194e-01,-9.227637214186730219e-01,-9.583250491344612598e-01,-9.563281175078276464e-01,-9.537219320165812864e-01,-9.467128375953811625e-01,-9.426115758087126872e-01,-9.608921767914817558e-01,-9.550331232716962049e-01,-9.533812690819487567e-01,-9.700674464471475966e-01,-9.592712451389499018e-01,-9.511290320749746785e-01,-9.611982699691795640e-01,-9.546954033385661731e-01,-9.442839994768184031e-01,-9.588776291987120004e-01
-9.541707607671497948e-01,-9.712748443457016601e-01,-9.429434202495573514e-01,-9.483418625020448856e-01,-9.556879831488778176e-01,-9.260357820212964386e-01,-9.427462076167317795e-01,-9.369967703921940894e-01,-9.833005896387596589e-01,-9.195549773912318203e-01,-9.077515022866491368e-01,-9.447806730232416461e-01,-9.676842248518735534e-01,-9.561824284227349313e-01,-9.001721487707440295e-01,-9.078500718155431137e-01,-9.323304312956088857e-01,-9.461904232965309136e-01,-9.534923778993872334e-01,-9.364376001067216126e-01,-9.356937249448092908e-01,-9.619863111750687201e-01,-9.522842127182988836e-01,-9.465436044982685759e-01,-9.637146728931610395e-01,-9.534151030885077427e-01,-9.391820541149866752e-01,-9.374662106639995995e-01,-9.347048238863755465e-01,-9.440051395737381057e-01,-9.109389200639168571e-01,-9.403652142940237546e-01
-9.366583252194081721e-01,-9.444326315634136160e-01,-9.304394582337845998e-01,-9.571808837253320545e-01,-9.574008835983626176e-01,-9.635954603108710659e-01,-9.669322459251096236e-01,-9.635277817870334660e-01,-9.500371154532342155e-01,-9.462294390878781547e-01,-9.635042272642938554e-01,-9.509848039799134733e-01,-9.195071325953771968e-01,-9.464921124826946031e-01,-8.661898464682363796e-01,-8.976204403394525411e-01,-9.084181026376819679e-01,-9.081767660037584067e-01,-9.297117800908555330e-01,-9.374471021756727307e-01,-9.572544692736137950e-01,-9.181496311094767826e-01,-9.337924408670066345e-01,-9.265589320705222010e-01,-8.983069269720663774e-01,-9.359718490975139638e-01,-9.293203083374266260e-01,-9.479658940601022321e-01,-9.432060831336541717e-01,-9.463037603865356306e-01,-9.414357941548712194e-01,-9.433245704762882600e-01
-9.475597388313198310e-01,-9.356407404070450351e-01,-9.649757910798549831e-01,-9.442582482136717692e-01,-9.660993554784667037e-01,-9.489945046173802190e-01,-9.383219303937262445e-01,-9.528198705239102617e-01,-9.342920258827733804e-01,-9.550625532867209611e-01,-9.630443517473714632e-01,-9.582499710639889035e-01,-9.512195398818956704e-01,-9.312657584592058946e-01,-8.315490055366687727e-01,-8.757690535908381202e-01,-9.012581478573203908e-01,-9.446283516740486830e-01,-9.341205960452534374e-01,-9.728480047774163975e-01,-9.700748144616234692e-01,-9.362190507130030426e-01,-9.371601385077411583e-01,-9.488672408238368883e-01,-9.643960092731455047e-01,-9.653275112915610245e-01,-9.407514937519447784e-01,-9.768543547656297621e-01,-9.709172591524298790e-01,-9.661118632348523194e-01,-9.469313869890997326e-01,-9.419250996868184789e-01
