1.934736073017120361e-01,2.020981907844543457e-01,1.957293152809143066e-01,1.978573203086853027e-01,1.902727484703063965e-01,1.801671385765075684e-01,1.946500688791275024e-01,1.910842657089233398e-01,2.103999853134155273e-01,1.922429651021957397e-01,1.980268657207489014e-01,1.786583662033081055e-01,1.940770745277404785e-01,1.875925213098526001e-01,2.070398032665252686e-01,2.040507793426513672e-01,1.911039054393768311e-01,1.786817908287048340e-01,1.916308254003524780e-01,2.109789550304412842e-01,1.981758177280426025e-01,2.035261094570159912e-01,1.820159554481506348e-01,1.865214258432388306e-01,1.814911067485809326e-01,2.119801193475723267e-01,1.953462362289428711e-01,2.016833126544952393e-01,1.721309423446655273e-01,1.927982121706008911e-01,1.937076747417449951e-01,2.272957414388656616e-01
1.978552192449569702e-01,1.703209877014160156e-01,2.012175619602203369e-01,1.831161081790924072e-01,2.018544077873229980e-01,2.051886320114135742e-01,1.626218110322952271e-01,2.071929723024368286e-01,1.913821995258331299e-01,2.094142436981201172e-01,1.739356219768524170e-01,2.076299637556076050e-01,1.706886589527130127e-01,1.889654994010925293e-01,1.884774863719940186e-01,2.091571539640426636e-01,2.054426372051239014e-01,1.715990751981735229e-01,2.058996856212615967e-01,1.915833950042724609e-01,2.064903229475021362e-01,2.184655219316482544e-01,1.652827858924865723e-01,2.118104696273803711e-01,2.046860158443450928e-01,2.040898650884628296e-01,2.069336324930191040e-01,2.007311880588531494e-01,1.833064556121826172e-01,1.851484328508377075e-01,2.043579816818237305e-01,1.786547005176544189e-01
2.282426357269287109e-01,2.031051069498062134e-01,2.040410339832305908e-01,1.823045909404754639e-01,1.751447319984436035e-01,2.203380167484283447e-01,1.886249929666519165e-01,1.919192075729370117e-01,1.770166605710983276e-01,1.944972276687622070e-01,1.873949915170669556e-01,2.085600793361663818e-01,1.969821751117706299e-01,1.931297481060028076e-01,1.868139356374740601e-01,1.947169005870819092e-01,1.911652088165283203e-01,1.951704621315002441e-01,2.124900519847869873e-01,1.681844294071197510e-01,1.760168671607971191e-01,2.024917304515838623e-01,1.896091997623443604e-01,2.354624569416046143e-01,1.837047785520553589e-01,1.959740370512008667e-01,1.622492671012878418e-01,1.969242542982101440e-01,1.917526423931121826e-01,2.111689448356628418e-01,2.092497050762176514e-01,1.735977381467819214e-01
1.444498598575592041e-01,1.941818445920944214e-01,1.908628791570663452e-01,2.452939152717590332e-01,2.152952104806900024e-01,1.439779996871948242e-01,1.964255422353744507e-01,1.965346634387969971e-01,2.182049006223678589e-01,1.849492192268371582e-01,2.139284908771514893e-01,1.945225596427917480e-01,2.070744037628173828e-01,1.871830672025680542e-01,2.043746560811996460e-01,1.824886053800582886e-01,2.046710848808288574e-01,2.113349884748458862e-01,1.819651424884796143e-01,1.910574436187744141e-01,2.155805230140686035e-01,1.894568502902984619e-01,1.802570223808288574e-01,2.125607132911682129e-01,1.949706673622131348e-01,1.966056525707244873e-01,1.798297911882400513e-01,2.001695632934570312e-01,1.787939220666885376e-01,1.982976347208023071e-01,2.185738086700439453e-01,2.086869478225708008e-01
1.861526370048522949e-01,1.972707211971282959e-01,1.917335987091064453e-01,2.322848886251449585e-01,1.807055622339248657e-01,2.057541757822036743e-01,1.649477034807205200e-01,2.223897278308868408e-01,1.757065653800964355e-01,2.105929851531982422e-01,1.779753267765045166e-01,1.921520829200744629e-01,2.065283954143524170e-01,1.728545427322387695e-01,2.032873332500457764e-01,1.726824641227722168e-01,2.077149152755737305e-01,2.211315631866455078e-01,1.737836301326751709e-01,1.921895742416381836e-01,1.719750761985778809e-01,1.953265666961669922e-01,1.966927051544189453e-01,2.055839896202087402e-01,2.037273347377777100e-01,1.850576698780059814e-01,1.740005910396575928e-01,1.806709766387939453e-01,1.965956687927246094e-01,2.028674781322479248e-01,2.007130980491638184e-01,1.941687017679214478e-01
2.443190664052963257e-01,1.817931234836578369e-01,1.906874626874923706e-01,1.912855058908462524e-01,2.095114588737487793e-01,1.996709704399108887e-01,2.206511795520782471e-01,1.960847079753875732e-01,2.102097570896148682e-01,1.738203614950180054e-01,2.449550926685333252e-01,2.282147854566574097e-01,1.999450623989105225e-01,2.157681584358215332e-01,1.555627435445785522e-01,1.967042088508605957e-01,2.094401419162750244e-01,1.891422718763351440e-01,2.118797600269317627e-01,1.783589720726013184e-01,1.697942614555358887e-01,1.865532100200653076e-01,1.949558109045028687e-01,2.127194106578826904e-01,1.903639137744903564e-01,2.137378007173538208e-01,1.337004899978637695e-01,2.118173241615295410e-01,2.072335481643676758e-01,1.858610659837722778e-01,2.128444463014602661e-01,1.412887424230575562e-01
1.892226189374923706e-01,2.338609397411346436e-01,1.824188530445098877e-01,2.087302207946777344e-01,1.793855726718902588e-01,2.119702398777008057e-01,1.946629732847213745e-01,1.949253380298614502e-01,1.998686790466308594e-01,2.346501350402832031e-01,2.974688708782196045e-01,2.401807606220245361e-01,2.074915170669555664e-01,1.886734962463378906e-01,1.908662319183349609e-01,1.950186789035797119e-01,1.711236536502838135e-01,1.996234655380249023e-01,2.137539982795715332e-01,1.846851855516433716e-01,2.074909806251525879e-01,1.500005871057510376e-01,2.171388268470764160e-01,1.829604208469390869e-01,2.173263281583786011e-01,1.856356263160705566e-01,2.006534636020660400e-01,1.784509569406509399e-01,2.025416493415832520e-01,2.336919903755187988e-01,1.862640082836151123e-01,2.034959197044372559e-01
1.849817335605621338e-01,1.709481328725814819e-01,2.031811773777008057e-01,1.958140581846237183e-01,2.268741875886917114e-01,2.061986625194549561e-01,1.820678561925888062e-01,2.029781341552734375e-01,1.855462342500686646e-01,2.128432989120483398e-01,3.126704394817352295e-01,3.485269844532012939e-01,2.356043308973312378e-01,1.984715163707733154e-01,1.882713288068771362e-01,2.394342273473739624e-01,1.981432139873504639e-01,1.592347621917724609e-01,2.157268822193145752e-01,1.789307892322540283e-01,2.106983363628387451e-01,2.195220291614532471e-01,1.277989447116851807e-01,2.051079273223876953e-01,1.765948385000228882e-01,2.042881548404693604e-01,2.152352035045623779e-01,2.091108262538909912e-01,1.825660914182662964e-01,1.761325895786285400e-01,1.707825511693954468e-01,2.036984711885452271e-01
2.236177474260330200e-01,2.003355920314788818e-01,1.829129904508590698e-01,1.359446644783020020e-01,2.088040113449096680e-01,2.237381041049957275e-01,2.262604534626007080e-01,1.864616274833679199e-01,1.862912327051162720e-01,1.638141423463821411e-01,3.326108753681182861e-01,3.245729804039001465e-01,2.769771218299865723e-01,2.049450725317001343e-01,1.782479882240295410e-01,2.042659074068069458e-01,2.021775394678115845e-01,2.146183103322982788e-01,1.941682398319244385e-01,1.666721999645233154e-01,1.792324185371398926e-01,2.021374851465225220e-01,2.442903220653533936e-01,2.029561102390289307e-01,1.928966641426086426e-01,1.473672538995742798e-01,1.950309425592422485e-01,1.892913132905960083e-01,2.192586064338684082e-01,2.194153815507888794e-01,1.531534641981124878e-01,1.984373331069946289e-01
1.635513603687286377e-01,1.844285577535629272e-01,1.951290369033813477e-01,2.306750714778900146e-01,1.754561215639114380e-01,1.941282749176025391e-01,2.017728984355926514e-01,2.040281146764755249e-01,2.297675162553787231e-01,1.940991431474685669e-01,3.195484578609466553e-01,2.847492396831512451e-01,3.157117962837219238e-01,2.462389767169952393e-01,2.137224525213241577e-01,2.035408616065979004e-01,2.065457850694656372e-01,1.785908788442611694e-01,1.796928644180297852e-01,1.901549547910690308e-01,2.118395566940307617e-01,1.669570207595825195e-01,2.038067281246185303e-01,1.936328709125518799e-01,2.408223152160644531e-01,1.761270463466644287e-01,1.925578117370605469e-01,1.962249279022216797e-01,1.639395356178283691e-01,1.954785287380218506e-01,2.021676898002624512e-01,2.198118269443511963e-01
