2.999156351455041225e-01,2.354474022092243601e-01,2.724001659264609354e-01,3.627704365375851725e-01,4.904985096107549597e-02,3.432004441143295947e-01,2.733857470403765477e-01,5.780335693832874266e-01,2.107267034319713905e-01,2.526006559920896399e-01,2.922739455841141809e-01,3.482566550961168628e-01,1.099942593118021922e-01,3.836500481143619301e-01,3.213487603458691222e-01,3.391028383291272430e-01,2.375130765801188037e-01,4.535322394869146234e-01,2.835724135709533078e-01,3.002058966868167422e-01,2.441151661095189440e-01,3.789651186655719761e-01,1.095554667093520673e-01,3.034664440338144531e-01,3.258514241623617358e-01,3.525297762452140327e-01,3.873561215613591235e-01,2.470314246117031598e-01,2.594727814138744204e-01,3.437674918164295712e-01,2.212306241920447558e-01,2.752151871734589972e-01
1.022445654559703682e-01,2.650757641362739281e-01,2.903095168538324944e-01,4.285482802419594561e-01,3.283491576381568633e-01,1.966651983589052799e-01,2.901272512215350985e-01,3.266209883019668414e-01,1.532048572553318389e-01,3.046545331998086192e-01,2.329429184650265716e-01,4.083707468916148442e-01,3.338036176848456216e-01,2.220137056393083064e-01,2.949809122241108250e-01,3.409052606177460087e-01,5.014344894757290921e-02,3.199379039371618161e-01,3.573159513346166882e-01,3.113578851406747505e-01,2.173895369915685438e-01,4.364397297342463289e-01,2.949876624925134583e-01,2.451750169467165619e-01,2.698281878836635284e-01,3.634252628851989408e-01,2.987814785276900892e-02,3.165963365984795774e-01,2.159719135436054538e-01,5.826441955670889072e-01,2.813042227625536240e-01,2.491780938180025440e-01
2.629898389601716402e-01,2.985587473423114147e-01,3.315151509149582565e-01,1.484456664686864824e-01,2.883788310801372323e-01,2.003037858927294579e-01,3.298815356489644968e-01,3.004354058125059401e-01,2.922671953157115476e-01,2.375805708787184500e-01,2.194349773281082938e-01,3.074627706366977464e-01,2.715766080250613945e-01,2.184561213263155888e-01,4.048334385401097246e-01,3.375974613919300316e-01,2.673034868759642801e-01,3.101697708184006919e-01,3.582880570680067600e-01,2.347588329050240841e-01,1.114591430240102071e-01,2.371350447787188565e-01,3.140783858591829070e-01,2.764977968679430687e-01,3.462179817988328967e-01,3.755560821845698172e-01,3.295642478777615625e-01,2.598440629468717344e-01,3.251088610963671077e-01,7.934654815797070881e-02,3.393188553034376942e-01,2.680933018207772300e-01
3.204644248725662670e-01,2.277112088901977471e-01,5.230971850153973701e-01,2.301144218375029971e-01,2.728052239577511418e-01,1.802139808753391581e-01,3.729503527997593548e-01,3.186485104325688100e-01,3.040132409307064743e-01,2.312417669733002334e-01,4.299726707291783301e-01,3.153272190553741416e-01,2.968170774693161817e-01,1.566071434679313368e-01,3.069092234714030920e-01,2.854153206991346670e-01,3.146724346348933610e-01,2.111789965712267403e-01,4.144192808702937270e-01,3.724035559028672782e-01,2.480777497558157851e-01,2.528301986594851392e-01,3.392513610048380479e-01,1.472373097266312103e-01,2.865696920648221346e-01,2.716306017868558298e-01,3.363216019658485934e-01,2.092753202565686144e-01,4.393897395784436277e-01,2.905862778583399031e-01,2.647449842136923581e-01,2.330509395303216602e-01
3.273433005627536807e-01,2.529314443000978407e-01,4.494886358489332268e-01,2.863468996658292687e-01,2.755189408661503636e-01,2.574678510731769343e-01,3.624598990347848715e-01,1.714719724080422947e-01,2.184696386339740060e-01,3.274445713596461638e-01,3.255003934345722660e-01,2.468356584426006084e-01,4.246531992796888644e-01,2.939953394956218435e-01,3.217470429524769138e-01,1.979275656336080824e-01,2.813582165243480038e-01,3.189118044419773645e-01,3.326897730858536240e-01,2.016673988080449897e-01,4.074729108815067780e-01,3.016302787886090964e-01,3.653086716237960441e-01,1.513416825510894292e-01,2.808451625840424626e-01,2.642454559664718095e-01,3.246295584980746218e-01,2.152428510144160367e-01,3.596179186413092643e-01,3.578964911880953004e-01,2.800216046826429772e-01,2.585614532523876075e-01
3.107300682520980351e-01,3.105613031566059057e-01,3.213082671208800090e-01,2.170182554585712298e-01,4.201370349263910398e-01,2.745131173324534823e-01,3.515711962049088979e-01,1.527255546570394085e-01,2.242144021491083716e-01,2.860026192064424877e-01,3.304013063159663144e-01,2.324028718365371282e-01,4.491376051211437570e-01,2.925844830869144819e-01,2.617949743694950593e-01,2.313767807267792243e-01,3.772842263644800576e-01,1.815101078774816468e-01,3.051540866033089494e-01,3.300165494024435153e-01,3.073007558096082503e-01,2.255442721078373680e-01,3.687852275596775753e-01,2.668849283078688628e-01,3.661052284515850519e-01,2.334762232105399848e-01,2.867046890474480025e-01,3.005164341896170987e-01,3.282816297978509157e-01,2.518783688875826376e-01,4.453977803321333973e-01,2.492658724635163359e-01
1.964086713887525093e-01,3.399871738024300427e-01,3.742667222216831124e-01,2.610659369965854237e-01,2.589934788155819900e-01,3.961723997519380203e-01,1.733823822202498754e-01,2.497586755986140328e-01,3.364768665245354562e-01,3.090829189075926520e-01,2.441894106765212513e-01,4.258682811338669882e-01,3.201471706430696895e-01,3.670840844533778125e-01,1.626219344900237118e-01,2.927329722209189855e-01,3.046140315893929307e-01,2.554494285811008680e-01,3.764404176578727279e-01,2.890268987739217921e-01,2.820197847549377745e-01,3.337901171480403550e-01,2.872447356759373904e-01,2.254970118435924431e-01,2.492591221951137026e-01,3.270867652071743348e-01,2.326999088025322460e-01,3.311371442698380907e-01,4.521686349570256946e-01,3.230836799504617218e-01,2.738785501754741891e-01,3.244675352855585504e-01
2.719478895580587641e-01,2.798123379767351038e-01,3.753535657470646325e-01,6.675667035717397502e-02,2.589934788155819900e-01,2.974988965051137968e-01,4.768353399724842845e-01,2.121240760747266085e-01,2.599453085874844915e-01,2.765382984783588127e-01,3.420595984417271196e-01,1.513281820142841627e-01,2.189691752666211022e-01,2.893644373503325706e-01,4.582711710829255325e-01,2.873865080832456176e-01,3.015155074549113468e-01,2.574746013415795676e-01,3.817666393757648269e-01,1.833057547414180810e-01,3.068012275623877017e-01,3.275053237752697521e-01,3.340399106206436985e-01,1.989334059381581421e-01,4.079116867131037383e-01,3.393593569138533828e-01,2.816755042955509380e-01,2.481047759857060164e-01,3.999932445326329078e-01,2.276707072797820308e-01,2.205825732691133745e-01,3.216457973118642122e-01
2.148243092171737700e-01,2.616869784604797244e-01,4.147635697151071943e-01,2.973368816780243007e-01,2.907415424170267659e-01,2.642724570400823425e-01,3.877071522891485933e-01,1.504100868135416214e-01,3.110406057548983916e-01,2.356431683783269115e-01,4.348533328053645342e-01,3.849394080772485793e-01,3.271272919738698048e-01,3.247578219831510071e-01,3.598541780354009845e-01,2.327336601445453013e-01,2.815944759184397239e-01,3.072535039307898730e-01,3.178452033363771134e-01,1.916562644122161152e-01,3.914199760045484200e-01,4.159651594179066270e-01,2.664461524762719025e-01,3.025348566816932205e-01,3.859520154210544507e-01,1.551692776001869778e-01,2.512505519990059222e-01,2.108414579948159340e-01,3.201876638680588583e-01,3.001248683097055836e-01,3.210315061163724892e-01,2.391062321628297793e-01
2.499409412309113732e-01,3.106963169100849242e-01,3.794376709954617732e-01,1.586458335360685090e-01,3.123097149125771965e-01,1.821379163806317314e-01,3.725857963788848926e-01,4.263543340005620519e-01,2.860498626998342342e-01,2.906740481184271196e-01,3.672866008908830526e-01,1.887399975246052963e-01,2.835386622289401970e-01,3.880581830169380630e-01,2.882640849027192642e-01,2.323151099618764870e-01,2.944071226390348461e-01,3.273905524415719470e-01,3.361055598352583607e-01,2.279407180158868618e-01,3.768859437578722660e-01,2.238903641095027763e-01,2.139062307872843793e-01,2.591824947162819637e-01,2.919769086181190909e-01,3.455496632998404927e-01,3.381510169426513168e-01,2.416039320969185777e-01,3.601174636593829081e-01,1.781280556992368147e-01,3.033044208212983817e-01,2.201370303982606580e-01
