-7.680007478910391150e-01,-8.459835650052461853e-01,-8.529693605546868618e-01,-8.030996918082102809e-01,-7.753624835238761559e-01,-8.422193302871806564e-01,-7.949218158551328850e-01,-7.932399644371614933e-01,-7.724427177987731596e-01,-8.168785728431194881e-01,-8.419751546100817663e-01,-7.618962621017374426e-01,-7.693354630738361566e-01,-7.880186949763636761e-01,-7.202597480581952594e-01,-8.638138216867211616e-01,-8.310007945755654157e-01,-7.930019132442874819e-01,-7.984650177028685958e-01,-8.108066923060416320e-01,-9.232909582772796941e-01,-8.154517440096531455e-01,-7.836376472608473920e-01,-8.490001257396502243e-01,-7.682756163856329090e-01,-7.811486134607691367e-01,-8.011278484087375196e-01,-8.741288258506079156e-01,-7.194823433407679936e-01,-7.753431069229234085e-01,-7.083242663785984661e-01,-9.260562860984520306e-01
-8.456293422021184947e-01,-7.828999108981408162e-01,-8.118022847071617587e-01,-7.845699591913414261e-01,-9.502682846740519995e-01,-8.489302338765707390e-01,-8.327908041502931624e-01,-8.651140543807502858e-01,-8.519581577584303123e-01,-8.472946680721379353e-01,-8.049511046170199080e-01,-8.312619651097520324e-01,-7.663897269544194257e-01,-7.953728805984752182e-01,-8.273612435622079708e-01,-7.953969620235165072e-01,-8.509238180217688630e-01,-8.077046058479649959e-01,-7.989245710752085339e-01,-8.368728902134461300e-01,-8.624635019751520915e-01,-8.147432984033974313e-01,-8.304099461060641119e-01,-7.587365855463086284e-01,-8.067193969114789809e-01,-7.679251597883213210e-01,-8.478245767503290731e-01,-7.395900340656249572e-01,-8.448429560811007155e-01,-8.389198406737721214e-01,-8.361989212295941609e-01,-8.054985009268914586e-01
-8.173508679585018699e-01,-9.159811868985268113e-01,-8.111977382772531664e-01,-8.857133874901215176e-01,-7.984768208276390444e-01,-7.722037338539911033e-01,-9.237765055093900557e-01,-7.293142113482304900e-01,-7.933920440626839321e-01,-7.389656534583560754e-01,-7.868251949125903977e-01,-8.260969130170832120e-01,-8.290270622068203199e-01,-8.018457388613554615e-01,-7.757138611403670003e-01,-8.063396671568092700e-01,-8.257294615626842305e-01,-8.438884399621093824e-01,-8.703660166590430070e-01,-8.397567537896448719e-01,-7.930973296580013931e-01,-7.337382301815122965e-01,-8.383710364364926892e-01,-7.908085500662564993e-01,-8.064879805765151621e-01,-7.860600626290694670e-01,-8.014773487886843739e-01,-7.915977813739112356e-01,-8.014428721662806288e-01,-8.120374848470346407e-01,-8.063491120031712756e-01,-8.371775363727192998e-01
-9.419850840181267504e-01,-7.891479642185105225e-01,-8.464959919181213044e-01,-8.370084442910168399e-01,-7.985046860575893968e-01,-7.155145457849603208e-01,-8.463562081919622226e-01,-7.831455062353761543e-01,-7.904637897085833309e-01,-7.843427783713300405e-01,-8.673584255955008038e-01,-7.653572761870304220e-01,-7.506872064346694629e-01,-6.917394564158881876e-01,-7.610810838652257715e-01,-8.307740830646900276e-01,-8.728999281452515246e-01,-7.242946040231736937e-01,-8.517139820813314222e-01,-7.673140195650520745e-01,-8.090889152737092971e-01,-8.041859899325917160e-01,-8.215585704782706333e-01,-8.604973372162250111e-01,-8.539413349735374137e-01,-8.393978085633360120e-01,-8.006054838749077085e-01,-8.464468787170384978e-01,-8.012171168727697523e-01,-8.389812439078541129e-01,-9.206649918040439307e-01,-7.931955736592598560e-01
-7.996377391046451955e-01,-8.562957357152242155e-01,-8.787257205705011343e-01,-8.181811462164643167e-01,-7.982052492297259105e-01,-7.992098347671646730e-01,-8.052614059513819589e-01,-8.229310826456086581e-01,-8.173121382220530640e-01,-8.521092811665880173e-01,-8.625268000448705896e-01,-5.700151024853239434e-01,-7.091569263804261558e-01,-7.216161922539894302e-01,-8.617427780686256478e-01,-7.290067376014128797e-01,-7.839517148010257674e-01,-7.774453126676497128e-01,-7.948783636955029097e-01,-7.843956753773219104e-01,-8.155051103247810129e-01,-8.232177718640654174e-01,-8.312241915906678491e-01,-7.953218549626631662e-01,-7.265602114763283215e-01,-7.898795584978995921e-01,-9.568615676612307608e-01,-8.271813045730995739e-01,-8.882737386797796564e-01,-8.869640611393885266e-01,-7.766598886303608396e-01,-8.695371404621242695e-01
-8.093104409186318016e-01,-6.767732232668874914e-01,-8.408265087669820614e-01,-8.151423988926557174e-01,-8.532579211433234390e-01,-8.386804050189468063e-01,-8.316114889551556866e-01,-8.410461219771754315e-01,-8.575620021605350196e-01,-8.081074960084965175e-01,-7.950030649993036214e-01,-6.040542008875644520e-01,-6.874755482607186607e-01,-6.911391748327532225e-01,-8.330742023384336559e-01,-8.230080552102776448e-01,-8.390284798723929294e-01,-8.359703383485388439e-01,-8.409913477346394606e-01,-7.976564332597179119e-01,-7.088357664059298235e-01,-8.205761949956933421e-01,-8.430463175148270594e-01,-7.862730761795377887e-01,-8.124209925402491317e-01,-8.462537110766589210e-01,-8.450101767926232466e-01,-7.710107030993539334e-01,-8.434940618960321546e-01,-8.406711381111435788e-01,-8.241854990352353028e-01,-6.535705619837284264e-01
-8.522788425574263638e-01,-8.615245727858403813e-01,-8.149548864273650217e-01,-8.533226271404500407e-01,-6.941019058092575689e-01,-7.987139158031486552e-01,-8.143616796794553858e-01,-7.717781936612831961e-01,-8.484687915349584664e-01,-8.041982623664981622e-01,-8.232267474012916475e-01,-4.571024347089210349e-01,-6.700864128352670424e-01,-7.227194911018225421e-01,-7.407084329349090668e-01,-8.232857747578724572e-01,-8.609242794699768497e-01,-8.027875132373041289e-01,-8.512534724916268614e-01,-8.462829959667454993e-01,-8.086610168025928358e-01,-8.249851079411599786e-01,-7.668946214556614516e-01,-8.267619064637090620e-01,-8.432631148702042223e-01,-9.367104306431083272e-01,-7.901416852494507204e-01,-9.351650660546156901e-01,-7.893519846326600975e-01,-8.197236832174126242e-01,-7.942657979457329320e-01,-8.735285501338370118e-01
-7.235828497875091969e-01,-8.255641532858907228e-01,-8.195201321123991578e-01,-7.800968036915200132e-01,-8.022991618831062377e-01,-8.222967996155701176e-01,-7.202951691652352828e-01,-9.167670978440443097e-01,-8.032380676069612591e-01,-9.618051175744338765e-01,-7.388560815078274446e-01,-2.784177681283647732e-01,-4.251584331912691694e-01,-7.958073963284092445e-01,-7.375799302388394985e-01,-8.066098132282218947e-01,-7.429920031952443882e-01,-9.140268252643702906e-01,-8.109842730167415858e-01,-8.127931722841933437e-01,-8.408761088762936042e-01,-8.804066568356571088e-01,-7.797562788487991670e-01,-8.399078947968952047e-01,-8.090638834976675575e-01,-8.263344773017287093e-01,-8.016147918355275293e-01,-8.126510068141692411e-01,-8.366773584282941600e-01,-8.269163502340040051e-01,-8.607910895371787552e-01,-8.427775911035507717e-01
-7.938846485309268841e-01,-8.514749746710925660e-01,-8.359160158160463538e-01,-7.662721239513009541e-01,-8.402696734771126774e-01,-9.155769122760440970e-01,-8.186539282400754347e-01,-8.012180496246775752e-01,-8.293930881347187922e-01,-7.898814709326287264e-01,-6.036858125748026938e-01,-0.000000000000000000e+00,-3.830071339564436461e-01,-6.763651883049525138e-01,-7.213276199326242866e-01,-7.243744276408438099e-01,-8.033065574089969241e-01,-7.652118138203256592e-01,-7.996103431838309517e-01,-8.308014789855042714e-01,-8.308803463858098759e-01,-8.732876537543258211e-01,-8.378354491177557595e-01,-7.940967058640305831e-01,-7.939304589689651914e-01,-8.063760386148495218e-01,-8.525494755370678357e-01,-8.373452029279211395e-01,-8.534019638498916427e-01,-8.263623366653147784e-01,-7.122519145378208849e-01,-8.412393130830116972e-01
-8.414636428500219534e-01,-7.726576261848779881e-01,-7.399994945540605551e-01,-8.126264384808994379e-01,-8.391744115482336897e-01,-8.097203883152959136e-01,-7.852656454554620691e-01,-8.181646206685128098e-01,-7.954909470443655151e-01,-7.574505201218229011e-01,-6.402517241625698130e-01,-6.921411029072091492e-02,-4.800491054574821392e-01,-5.517526865924140544e-01,-6.503310682636302964e-01,-8.241732266013288566e-01,-8.587857081335743548e-01,-7.903712243478706601e-01,-8.127341273285197953e-01,-9.077225545758713654e-01,-7.966764101891847805e-01,-8.045576769019430197e-01,-8.342846972592944388e-01,-8.438969285911068763e-01,-9.914046266395328821e-01,-7.653001260669934913e-01,-7.080092426210554679e-01,-7.358692456408250093e-01,-7.484787139033663994e-01,-7.698653717520272943e-01,-8.184499136922899210e-01,-7.727412160083645398e-01
