1.110169753217526561e-01,8.270011614723282722e-02,1.642376000708553607e-01,1.681260947253575555e-01,7.877148979442227805e-02,1.107166336664589662e-01,2.060862377730037776e-01,1.851204190898345647e-01,1.690525424251622666e-01,1.476651282622881423e-01,7.058109956410488217e-02,1.069018601922261669e-01,1.380374107264300265e-01,1.157620322898226806e-01,1.071596079153763204e-01,8.192548246005174062e-02,1.024536075380033939e-01,9.661416902634979709e-02,1.097453909466883787e-01,1.478256821875746918e-01,1.049206030485473340e-01,1.984894649882981976e-01,1.212522337946647238e-01,7.895223675036278088e-02,1.207517389823217768e-01,1.344216881695819710e-01,1.070460263573314030e-01,1.528656306597357128e-01,9.489505160694586272e-02,5.287193377486340551e-02,9.268799134134782236e-02,1.014381327883724648e-01
0.000000000000000000e+00,1.032140511613188483e-01,1.283321362162699875e-01,9.301238556187453599e-02,1.615890131192125878e-01,2.184769455806133132e-01,2.827732539883566765e-01,3.870437221677066053e-01,2.496272437423776580e-01,1.643080450556911598e-01,1.923616805804075069e-01,1.089287025769227063e-01,6.370543367356758246e-02,6.513785686047786350e-02,6.281174453659223167e-02,6.737413495595219459e-02,8.341824733345755416e-02,6.546087412930060023e-02,4.212251950078173962e-02,6.197347600994870115e-02,1.389480336561589868e-01,8.081499125983294951e-02,1.320131249272839535e-01,1.660498211310908745e-01,1.472408100810364828e-01,1.462873218986312229e-01,1.203866805969411036e-01,8.461227812572656715e-02,6.834673088688017484e-02,1.257529191418517989e-01,5.858029055410621938e-02,2.075568856140274365e-01
1.268614805747809993e-01,3.926888544797927511e-02,1.025117684857165118e-01,1.509649387567662260e-01,1.159802079132634250e-01,1.371431619908557997e-01,2.955464989892207517e-01,4.468541121874114452e-01,4.285308428957286808e-01,2.370232881705044425e-01,1.876455721565849777e-01,1.366560466722867295e-01,1.376048986650877104e-01,1.032145904108778128e-01,1.013537656686971655e-01,1.098584332551743453e-01,1.201704211747632867e-01,7.755695734439328748e-02,1.540905309456244432e-01,8.837436115248889501e-02,4.636051569961498198e-02,1.138405843660937333e-01,9.945634656965463005e-02,1.047264765988329682e-01,9.107836193145014969e-02,1.030477520237501748e-01,1.036514876903315424e-01,1.941960312215998408e-01,1.261398323961498147e-01,9.558041066431458010e-02,8.721662626449568079e-02,7.073700712526720391e-02
9.684898677297140712e-02,1.122962245018686300e-01,5.984615684894166454e-02,4.177383870106243791e-02,1.353579746302074616e-01,2.764485960103570394e-01,4.289576199193089745e-01,6.525921683904761794e-01,5.212218492864972852e-01,3.218534563548109961e-01,3.300176404131662244e-01,2.102824689239212175e-01,1.287436277193333423e-01,1.146395283730140408e-01,1.245676079132057856e-01,1.433332042865048950e-01,1.056873311337038490e-01,1.390411372969905524e-01,9.493273802895230151e-02,7.287744463403530992e-02,8.526978952190963912e-02,6.912710639483672648e-02,7.570104011234973784e-02,1.300168535836210837e-01,8.827988734296667028e-02,8.358234538320385987e-02,1.025557291950440209e-01,9.880593359691103306e-02,1.109866789927584640e-01,1.829491222619667179e-01,1.485558159158693325e-01,1.070637707201767680e-01
1.334714727911036625e-01,1.095122112977835738e-01,8.649523923187732444e-02,9.788685224957194286e-02,9.169280797606371713e-03,2.631535609268316200e-01,4.903486724905279925e-01,6.399104092817669009e-01,6.269530902569288022e-01,4.718727921821565530e-01,4.213616692358177485e-01,3.208565602786638271e-01,2.276718927579818585e-01,1.733776528640654790e-01,1.068458867663087675e-01,1.095984946187218145e-01,9.076108309189619139e-02,1.114410221824714831e-01,1.282534973513435317e-01,1.306156546080121106e-01,8.349933147468593941e-02,8.401675668827579546e-02,8.697443538239515992e-02,5.067552284017790010e-02,1.238980973664594448e-01,1.011088446237353028e-01,1.212465055399159081e-01,1.097939980201401433e-01,1.640038608233516382e-01,8.814662826328013845e-02,1.060013337778241832e-01,1.027443953190357168e-01
7.713564064653578856e-02,1.204478430280483681e-01,1.141980084699826398e-01,1.353014585632244804e-01,1.216809304110144929e-01,3.686743317769539674e-01,6.415399943168522690e-01,7.396343389438858607e-01,7.128514412741714379e-01,6.140466099169249459e-01,5.816646060720077616e-01,4.129460185246467407e-01,1.882214364214341018e-01,1.429807012587797355e-01,2.118557776715444818e-01,1.777366139309425885e-01,1.591307473468116240e-01,1.050484018025111682e-01,8.966889246161503790e-02,1.046975199149694780e-01,1.148126410474627351e-01,1.096468201971207979e-01,8.456559064504437506e-02,8.918641333265027449e-02,4.836661223807200982e-02,1.094958303206155642e-01,1.083288027043738388e-01,7.588261120440861762e-02,9.386810339028400785e-02,1.267503680335845817e-01,1.347916676311263495e-01,1.161991873237826073e-01
1.723264078936910249e-01,9.511867738158930052e-02,9.884990448075853253e-02,1.065627332667682114e-01,1.180845937062352524e-01,3.429680780709910559e-01,6.439993114563178356e-01,7.151871379958782970e-01,7.595390915316945213e-01,7.425319404890291519e-01,7.213886435840384248e-01,5.418466255212470717e-01,3.227029134619260331e-01,2.044083542915726692e-01,1.471640874173729130e-01,9.668325401701494126e-02,1.475657401596154883e-01,1.966537523180311997e-01,1.889035192833692089e-01,1.236081167640122186e-01,8.288087666919995156e-02,1.259044516594226559e-01,1.165238392988154903e-01,1.200437280519706246e-01,9.762745625418500772e-02,5.776496557001788157e-02,5.510601078251536195e-02,1.290860308402249079e-01,9.886736734855110231e-02,7.020537828178503859e-02,8.679504163761203595e-02,3.793393416247868577e-02
9.709365006342711435e-02,2.100997959313484764e-01,1.192352301707889778e-01,7.003717311747342800e-02,1.446331891383403900e-01,4.091178316415734484e-01,6.592586834567951692e-01,8.085148556724839342e-01,6.987416543711831851e-01,7.038913519988633238e-01,7.328952117199752925e-01,6.710276524630197637e-01,4.838050690170757617e-01,2.786248173058952782e-01,1.784342536339272867e-01,1.728386508851043890e-01,1.432477451016850867e-01,1.299081659696866009e-01,9.740901948473143501e-02,1.369580399913238322e-01,1.570711430077790516e-01,1.007880013106816630e-01,1.004346843213580615e-01,1.205554148362917161e-01,1.059620126496075981e-01,9.386073703781840083e-02,9.290342662740724844e-02,4.411931991948358361e-02,8.771931199014100511e-02,1.328958832382939603e-01,1.256677177115381461e-01,1.081084599081773151e-01
1.085477922894129976e-01,9.217111894334352462e-02,1.649319601868998175e-01,1.675597877262764157e-01,1.112586269542942263e-01,3.550002686921151507e-01,7.228802621281931184e-01,8.736251022772424379e-01,8.438370923012613600e-01,7.326895507561100862e-01,6.666935443569474984e-01,6.622518237445520484e-01,6.230482790638851576e-01,4.979012390208238936e-01,3.372455312278825890e-01,2.367980198891855848e-01,1.479215295572942623e-01,1.417841946666488773e-01,1.069349002501083501e-01,1.283425074436364000e-01,1.082605554158537348e-01,2.052518070752967494e-01,9.571611502030298591e-02,6.936356902218841769e-02,1.122659112153411437e-01,1.289099200738887119e-01,1.142553486730840395e-01,1.427775500098429906e-01,6.783147962905938799e-02,4.280759706309766183e-02,7.289572824643961169e-02,8.899063861069912706e-02
8.634014224080677202e-02,9.005934644886613716e-02,1.152664551621368216e-01,1.488509889150130827e-01,2.068589728947565765e-01,3.188766563461423176e-01,6.485488819805028671e-01,8.524507052561791642e-01,8.315091690823945836e-01,7.835330176145869352e-01,7.514977614105927683e-01,6.626185812747693582e-01,5.554406863554820495e-01,5.903852549771165803e-01,5.260572831240443170e-01,3.958228202985947242e-01,2.373173565559290599e-01,1.374055662526501853e-01,1.369766118817942468e-01,1.163288785384627572e-01,1.117935387762233057e-01,8.150770649514731125e-02,1.484949281968015178e-01,1.438476246251939872e-01,8.588033533386439655e-02,8.855347340221923769e-02,1.135833792840091755e-01,8.351899203879421807e-02,9.344105843767769315e-02,1.446817928202855374e-01,8.237900490515301377e-02,2.096566372522989663e-01
