2.919896698967796023e-01,2.650508729367180294e-01,2.168845765426558325e-01,3.805235649710530521e-01,2.678746327341893774e-01,3.001188604561741968e-01,3.467949384934994328e-02,3.155538544393979850e-01,2.975444143894374616e-01,2.494302927365407707e-01,1.878467978122816684e-01,4.574609251810638488e-01,2.741947556151256848e-01,2.072362251941805011e-01,2.433189264400798524e-01,3.215666908546960800e-01,1.092279401910022929e-01,2.784622806756535951e-01,2.969993885731105343e-01,2.667555695254152925e-01,2.106630339602192092e-01,4.911605141535811403e-01,2.615371230745157649e-01,2.137187207096880315e-01,1.248485131887028254e-01,2.162989431627326542e-01,2.839068488823358050e-01,2.451395684985841206e-01,2.410517812439347540e-01,3.510335355266369084e-01,2.763691113040324665e-01,2.469080646258297040e-01
3.273011731532324831e-01,2.566781378304199279e-01,4.012524225386307486e-01,2.810715219072950632e-01,2.141535918474693490e-01,2.185022888203294600e-01,3.013364823560178984e-01,5.595334050062350517e-03,3.404690723576480615e-01,2.670744735859595931e-01,2.855535799386062501e-01,1.874699066118805102e-01,4.392195365716758393e-01,2.448844639765880848e-01,2.228973841480471341e-01,2.263241713066558025e-01,3.158785564936803514e-01,9.263908063162286377e-02,3.418780568607531212e-01,3.000492701263646200e-01,3.077261739593337153e-01,2.659495835735407043e-01,1.912735849708903368e-01,2.636070788637547846e-01,2.994230579927519842e-01,1.747020646539020755e-02,3.301887108818221117e-01,2.600121714941737161e-01,3.941031289333444820e-01,2.641347395087744743e-01,1.877250399437833117e-01,2.671440423083391025e-01
2.905052970701268999e-01,2.520859035131329806e-01,2.552865689159590223e-01,3.631577310359191402e-01,2.445945426822571656e-01,2.303365702377575541e-01,1.542689739107394875e-01,2.293334741062204307e-01,2.687559565922748028e-01,2.428898460935598469e-01,3.756819953156013137e-01,2.481488785006255027e-01,2.587829247969472002e-01,2.492447497344475182e-01,1.636331947561452116e-01,2.443220225716169480e-01,2.802945475315406498e-01,2.461426862375512836e-01,2.296871661291928768e-01,3.301191421594426023e-01,3.302002996668214618e-01,2.097990824759178308e-01,2.428782501060838261e-01,2.359725010477010387e-01,1.083466091304402523e-01,2.175281826574824440e-01,2.592178031372052160e-01,2.473835001123470823e-01,2.228799901668331029e-01,3.436986989192574171e-01,2.614617347509681777e-01,2.125996502984371928e-01
2.662279088803956029e-01,4.208969141086560395e-02,3.270924453786638875e-01,2.834662013582465168e-01,2.714695473062471720e-01,2.010494633716952695e-01,3.929086701985460839e-01,1.987359702380295245e-01,2.144493111355383064e-01,2.270199521626478645e-01,3.002000251660297270e-01,9.978825467579598499e-03,3.251210194705877465e-01,3.422143549025115083e-01,2.742237383813391216e-01,2.110109279894536449e-01,3.897776239354364680e-01,2.568637024399432200e-01,2.095149591753249219e-01,1.820079228165542018e-01,2.179746497827398377e-01,3.107934711012318996e-01,2.648131263835525329e-01,1.990026779499782794e-01,4.063549163172466283e-01,2.420606969766399552e-01,2.325921122439499333e-01,1.314643409527546658e-01,2.094801712128968318e-01,3.128344657316876054e-01,2.262371869956321668e-01,2.580175536111454782e-01
3.083060093455188277e-01,1.491142981884814589e-01,2.510190438554311121e-01,2.268518031417687264e-01,3.263966357127650042e-01,2.864580885691669909e-01,2.744092813834322908e-01,2.324239704255474104e-01,3.162032801553927852e-01,1.296146873181302506e-01,2.667033659743430762e-01,2.226190588411922355e-01,3.438668479401365552e-01,3.182442531784183681e-01,2.552517593461007817e-01,2.497260336320397955e-01,3.507088334723545420e-01,1.294639466834185126e-01,2.507349205548382032e-01,2.648653299346247492e-01,2.847128348342103377e-01,2.221841805009341642e-01,3.276432691887288806e-01,2.867132219010698480e-01,2.300582449309026556e-01,2.301394312481882809e-01,3.195198982305024193e-01,1.911924058560814099e-01,2.150059329393413099e-01,1.972863853738049400e-01,3.215145089110539312e-01,2.963615732495451516e-01
2.562490862938066605e-01,2.124315012775579992e-01,4.824456902142633674e-01,1.501231995162332356e-01,2.147102136512723802e-01,2.512335696237377181e-01,1.577421306142988700e-01,2.783984883395820287e-01,2.862609567820744161e-01,1.904676134239691176e-01,4.281332395613121622e-01,2.077232782756039675e-01,2.497144376445637748e-01,2.696257132727908901e-01,3.224596034977808001e-01,1.315455200675635927e-01,3.519032633972462021e-01,2.940828392684007309e-01,2.864928981390252316e-01,2.029339337786545683e-01,3.893543415826544174e-01,2.417707828847857343e-01,2.540225486612577299e-01,2.090395020813774485e-01,3.074420722661708738e-01,1.518047113324551833e-01,2.667555695254152925e-01,2.035717202923131297e-01,4.341228623942281484e-01,1.971762306952593025e-01,2.095497399352763412e-01,2.330617785466360670e-01
2.767981700431224046e-01,1.865421916014143311e-01,2.229727724715947490e-01,2.917055465961866934e-01,2.615313034733476871e-01,2.152784530499814719e-01,3.514915986393702951e-01,2.648421163522426403e-01,2.679964050076411586e-01,1.778505668395252981e-01,2.134693781690465142e-01,2.905922813811506189e-01,2.938393235314040175e-01,2.236511665488494782e-01,4.007943522234206357e-01,3.589713634827701449e-01,2.226770603860024622e-01,2.813672339928873223e-01,3.025773178382437645e-01,1.579856679587256507e-01,2.355956242522532496e-01,2.815411521975977882e-01,2.634505474377816792e-01,1.831849803676618704e-01,3.236598602263172086e-01,3.122430631679332103e-01,2.105470596805054939e-01,2.312700904444384142e-01,1.668860276976599777e-01,2.477256177552735472e-01,2.290841387680556396e-01,1.986489859270058334e-01
4.232974462921683667e-01,2.314498354527936563e-01,2.021801513778522241e-01,5.797117844826291805e-02,3.346418005518733141e-01,2.889107695649286156e-01,2.579827656487174159e-01,1.940509536159809312e-01,4.396254033358137914e-01,2.137129227159500211e-01,2.369813879704994464e-01,1.095874374101894339e-01,3.686834855598869476e-01,3.794972624596104627e-01,2.999159090679134887e-01,2.161714017054496562e-01,4.227118129122452439e-01,2.056475244926269652e-01,2.433305224275558731e-01,2.363435798494108453e-01,3.084683819800900784e-01,0.000000000000000000e+00,2.524280211560594456e-01,3.137621951471071813e-01,2.579479560788591752e-01,1.947757388456164973e-01,4.485663274234841236e-01,1.939059965700538068e-01,2.249151868035507151e-01,1.744353684659160075e-01,2.206708465154982035e-01,3.137158183996797134e-01
1.622532002217302594e-01,2.564056393272098333e-01,2.085756337724293252e-01,2.849273606025169991e-01,4.080769852797279107e-01,2.696894840014323336e-01,2.498245851206327139e-01,2.391267608931928190e-01,2.511175953440240582e-01,1.912040018435574307e-01,2.809091420702471420e-01,3.630823643198016204e-01,3.886005879917588390e-01,4.062910951712682683e-01,3.879163743133360320e-01,2.630968626172859870e-01,2.777722978133994602e-01,2.824456968405419377e-01,1.812657580106579458e-01,2.170817083297484074e-01,1.989504960063361305e-01,2.702461274126654045e-01,2.680833677112347546e-01,2.438349694901934539e-01,2.221958052983169785e-01,2.717652882017461691e-01,1.178673758067724509e-01,2.605862088866208737e-01,1.897892265491910591e-01,3.675006300150412408e-01,2.593685581768703230e-01,2.360768793399387055e-01
1.725335544950795108e-01,2.479111607573667997e-01,2.540051546800436988e-01,3.077667743204531847e-01,2.850665268571828115e-01,2.121299911982277575e-01,3.021424683078924867e-01,2.071318685093728740e-01,1.760183143885916401e-01,2.022439221064936954e-01,3.951004486785736347e-01,5.872089908435892402e-01,7.158843340323844950e-01,3.854347033488842444e-01,3.920041615679853431e-01,2.658568300786858241e-01,2.069521235010176319e-01,2.629055000140246290e-01,2.707447764815649749e-01,2.414634748117174268e-01,3.235264919653894622e-01,3.016553864165621990e-01,2.835067873144125894e-01,2.111616614216886567e-01,3.131011950510664832e-01,1.975067307432796793e-01,1.758617613551884951e-01,2.574493142124363865e-01,2.676601069658827714e-01,3.490447156373466253e-01,2.498999734441803011e-01,2.719102236402432538e-01
