4.309623430962343238e-01,4.393305439330543738e-01,4.435146443514644266e-01,4.476987447698744793e-01,4.100418410041841155e-01,3.221757322175732297e-01,2.259414225941422660e-01,1.087866108786610941e-01,7.112970711297071646e-02,5.020920502092050125e-02,5.439330543933054707e-02,5.439330543933054707e-02,5.857740585774058595e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,4.184100418410041482e-03,0.000000000000000000e+00,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03
4.184100418410041655e-01,4.142259414225941683e-01,4.225941422594142183e-01,4.393305439330543738e-01,4.309623430962343238e-01,3.514644351464434879e-01,2.552301255230125521e-01,1.297071129707113024e-01,8.368200836820083310e-02,6.276150627615062483e-02,5.020920502092050125e-02,5.439330543933054707e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,4.184100418410041482e-03,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03
3.807531380753138017e-01,3.723849372384936962e-01,3.807531380753138017e-01,4.058577405857740628e-01,4.142259414225941683e-01,3.723849372384936962e-01,3.138075313807531241e-01,2.259414225941422660e-01,1.213389121338912108e-01,7.112970711297071646e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.439330543933054707e-02,5.020920502092050125e-02,6.276150627615062483e-02,5.857740585774058595e-02,5.020920502092050125e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03
3.556485355648535407e-01,3.472803347280334907e-01,3.389121338912133852e-01,3.640167364016736462e-01,3.849372384937238545e-01,3.723849372384936962e-01,3.347280334728033324e-01,3.012552301255230214e-01,2.133891213389121355e-01,1.338912133891213274e-01,7.531380753138075534e-02,6.276150627615062483e-02,5.439330543933054707e-02,5.020920502092050125e-02,5.439330543933054707e-02,5.857740585774058595e-02,5.439330543933054707e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03
3.514644351464434879e-01,3.305439330543932797e-01,3.221757322175732297e-01,3.305439330543932797e-01,3.472803347280334907e-01,3.389121338912133852e-01,3.179916317991631769e-01,2.970711297071129686e-01,2.719665271966527076e-01,1.673640167364016662e-01,8.368200836820083310e-02,6.276150627615062483e-02,5.020920502092050125e-02,4.602510460251046237e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,4.184100418410041482e-03,4.184100418410041482e-03,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,8.368200836820082963e-03
3.682008368200836990e-01,3.305439330543932797e-01,2.887029288702928631e-01,2.635983263598326576e-01,2.594142259414226048e-01,2.384937238493723966e-01,2.133891213389121355e-01,1.966527196652719800e-01,1.506276150627615107e-01,1.004184100418410025e-01,6.694560669456066371e-02,5.020920502092050125e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.184100418410041655e-02,2.928870292887029297e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03
3.472803347280334907e-01,3.012552301255230214e-01,2.050209205020920578e-01,1.506276150627615107e-01,1.213389121338912108e-01,1.004184100418410025e-01,8.368200836820083310e-02,6.276150627615062483e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03
2.050209205020920578e-01,1.673640167364016662e-01,8.368200836820083310e-02,5.020920502092050125e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,2.928870292887029297e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,8.368200836820082963e-03,8.368200836820082963e-03
4.184100418410041655e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.602510460251046237e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,8.368200836820082963e-03
1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.928870292887029297e-02,5.439330543933054707e-02,1.087866108786610941e-01,1.129707112970711330e-01,6.694560669456066371e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03,4.184100418410041482e-03
