4.331391304731369019e-03,4.611123818904161453e-03,4.038165323436260223e-03,3.678669454529881477e-03,4.330963827669620514e-03,4.276639316231012344e-03,3.993826452642679214e-03,5.002779420465230942e-03,4.474332090467214584e-03,4.719192162156105042e-03,6.200391799211502075e-03,6.379053462296724319e-03,5.703018046915531158e-03,6.562469061464071274e-03,6.092214025557041168e-03,6.317368708550930023e-03,5.803077016025781631e-03,5.087415687739849091e-03,5.151382181793451309e-03,6.617833394557237625e-03,5.712962709367275238e-03,7.479138672351837158e-03,1.066858135163784027e-02,3.579140901565551758e-01,4.362396597862243652e-01,9.919671714305877686e-02,1.917631924152374268e-02,1.387283112853765488e-02,1.587224565446376801e-02,2.172622084617614746e-02,4.713840410113334656e-02,1.086133494973182678e-01
4.354158882051706314e-03,4.934777040034532547e-03,3.799264086410403252e-03,4.102069418877363205e-03,4.031779244542121887e-03,3.550124587491154671e-03,2.164342673495411873e-03,2.401970326900482178e-03,3.733905497938394547e-03,4.018887877464294434e-03,3.014567075297236443e-03,3.660481190308928490e-03,4.834243096411228180e-03,3.093359991908073425e-03,3.834807313978672028e-03,3.753844881430268288e-03,3.805950284004211426e-03,3.777823410928249359e-03,5.523944273591041565e-03,9.528670459985733032e-03,1.282520778477191925e-02,1.087157707661390305e-02,3.226330876350402832e-02,3.542754948139190674e-01,4.288922250270843506e-01,2.376367002725601196e-01,7.202646881341934204e-02,4.472782462835311890e-02,1.035921871662139893e-01,1.902896910905838013e-01,1.998225152492523193e-01,1.598251909017562866e-01
1.578365219756960869e-03,1.080935238860547543e-03,9.763689013198018074e-04,1.116294297389686108e-03,2.174946013838052750e-03,6.154307629913091660e-04,8.127084583975374699e-04,1.735398895107209682e-03,4.640592669602483511e-04,0.000000000000000000e+00,1.513069029897451401e-03,1.951888785697519779e-03,2.862171735614538193e-03,3.583919955417513847e-03,3.544946201145648956e-03,3.421823261305689812e-03,4.145019687712192535e-03,7.869411259889602661e-03,1.324095111340284348e-02,1.591001451015472412e-02,1.270467229187488556e-02,1.629672944545745850e-02,1.984862387180328369e-01,3.045787811279296875e-01,3.144167959690093994e-01,3.201131224632263184e-01,4.250973165035247803e-01,5.262537598609924316e-01,4.648839235305786133e-01,2.956376373767852783e-01,2.032989859580993652e-01,1.792039275169372559e-01
4.036049358546733856e-03,2.938970224931836128e-03,2.785010961815714836e-03,3.716197796165943146e-03,2.676649019122123718e-03,6.247256416827440262e-03,2.194662205874919891e-02,7.239222526550292969e-03,4.531615879386663437e-03,3.920823335647583008e-03,4.637387115508317947e-03,5.525570362806320190e-03,6.594819482415914536e-03,6.894072517752647400e-03,9.642582386732101440e-03,1.163054816424846649e-02,1.791671477258205414e-02,2.026658691465854645e-02,1.683313399553298950e-02,1.525784563273191452e-02,3.282013162970542908e-02,1.652913987636566162e-01,4.250343441963195801e-01,3.946781754493713379e-01,3.084515035152435303e-01,3.579124212265014648e-01,9.141824245452880859e-01,8.804747462272644043e-01,5.669616460800170898e-01,3.807679414749145508e-01,3.150382041931152344e-01,3.253926932811737061e-01
2.565509174019098282e-03,2.521959599107503891e-03,3.299249801784753799e-03,3.793058916926383972e-03,6.609695963561534882e-03,9.427072852849960327e-02,4.160261452198028564e-01,9.419819712638854980e-02,7.466796785593032837e-03,4.595164209604263306e-03,4.681963473558425903e-03,4.863996524363756180e-03,6.935755722224712372e-03,1.396252121776342392e-02,1.992390304803848267e-02,2.526231855154037476e-02,2.129078097641468048e-02,1.637262292206287384e-02,1.907565444707870483e-02,4.345841333270072937e-02,1.317201703786849976e-01,2.905009686946868896e-01,3.652894794940948486e-01,3.535235226154327393e-01,3.221719264984130859e-01,4.211833178997039795e-01,7.465623617172241211e-01,7.132649421691894531e-01,5.745189189910888672e-01,4.653111994266510010e-01,4.209561645984649658e-01,3.723069131374359131e-01
5.062710028141736984e-03,5.101689603179693222e-03,5.754826590418815613e-03,1.278497278690338135e-02,5.973532050848007202e-02,3.593170940876007080e-01,6.337580680847167969e-01,4.599469602108001709e-01,7.898601889610290527e-02,1.306272018700838089e-02,1.760957762598991394e-02,2.579805441200733185e-02,3.764243796467781067e-02,4.084042832255363464e-02,3.456498309969902039e-02,2.848952263593673706e-02,2.546802908182144165e-02,3.356223925948143005e-02,6.539081782102584839e-02,1.179802194237709045e-01,1.787060052156448364e-01,3.064406514167785645e-01,3.090210258960723877e-01,2.898390591144561768e-01,3.455237746238708496e-01,5.056397318840026855e-01,5.558906793594360352e-01,5.409259796142578125e-01,5.011479258537292480e-01,4.417007863521575928e-01,3.723152875900268555e-01,3.228738903999328613e-01
9.290077723562717438e-03,1.267250906676054001e-02,2.557813376188278198e-02,7.274563610553741455e-02,1.845013201236724854e-01,4.320412278175354004e-01,5.363744497299194336e-01,4.772817194461822510e-01,4.649052619934082031e-01,3.687107861042022705e-01,1.668046414852142334e-01,1.104209125041961670e-01,6.966432183980941772e-02,4.744290187954902649e-02,3.736866265535354614e-02,4.301036894321441650e-02,7.000152766704559326e-02,1.045686230063438416e-01,1.190179064869880676e-01,1.213519871234893799e-01,1.973720043897628784e-01,2.987452149391174316e-01,3.227176666259765625e-01,2.941161096096038818e-01,3.091981410980224609e-01,5.825573801994323730e-01,5.003895163536071777e-01,4.499770402908325195e-01,4.090534150600433350e-01,3.706487119197845459e-01,3.539857864379882812e-01,3.431160449981689453e-01
1.829162426292896271e-02,3.873921930789947510e-02,7.045854628086090088e-02,9.268869459629058838e-02,1.869639903306961060e-01,4.168213605880737305e-01,3.731607794761657715e-01,3.668721318244934082e-01,6.738165020942687988e-01,1.000000000000000000e+00,4.375976920127868652e-01,1.687286347150802612e-01,8.286087960004806519e-02,6.266109645366668701e-02,8.333439379930496216e-02,1.232511028647422791e-01,1.443379372358322144e-01,1.372840553522109985e-01,1.276967227458953857e-01,1.360722333192825317e-01,2.756243348121643066e-01,3.167641460895538330e-01,2.600140869617462158e-01,1.925299465656280518e-01,2.939470708370208740e-01,4.651758074760437012e-01,4.370966851711273193e-01,3.809501826763153076e-01,3.526128828525543213e-01,3.792418539524078369e-01,3.674819171428680420e-01,3.154222071170806885e-01
5.099580064415931702e-02,5.527237802743911743e-02,6.137771904468536377e-02,1.164959371089935303e-01,3.117799162864685059e-01,4.373140633106231689e-01,4.033198058605194092e-01,3.064860105514526367e-01,5.690718889236450195e-01,7.922168374061584473e-01,6.643777489662170410e-01,3.156098425388336182e-01,1.603880673646926880e-01,1.537820249795913696e-01,1.755957156419754028e-01,1.847994774580001831e-01,1.736636459827423096e-01,1.561873853206634521e-01,1.346975117921829224e-01,1.788088381290435791e-01,2.790874838829040527e-01,1.870850771665573120e-01,9.346737712621688843e-02,7.723472267389297485e-02,3.459874093532562256e-01,3.725259006023406982e-01,3.661416471004486084e-01,4.031147062778472900e-01,3.746139109134674072e-01,3.328804671764373779e-01,2.523328363895416260e-01,1.128573939204216003e-01
5.185921862721443176e-02,6.390787661075592041e-02,1.100402921438217163e-01,1.854393631219863892e-01,3.012774586677551270e-01,3.389686346054077148e-01,3.326806426048278809e-01,3.736940622329711914e-01,4.625436067581176758e-01,4.990062415599822998e-01,4.842865467071533203e-01,4.850369393825531006e-01,3.572806119918823242e-01,2.809835374355316162e-01,2.481855005025863647e-01,2.207584530115127563e-01,1.918442100286483765e-01,1.701780110597610474e-01,1.675665080547332764e-01,1.501535922288894653e-01,9.469304978847503662e-02,2.926421910524368286e-02,1.967994123697280884e-02,1.235469952225685120e-01,3.572750091552734375e-01,3.999547660350799561e-01,3.751269578933715820e-01,3.419307172298431396e-01,2.324526309967041016e-01,1.182921975851058960e-01,4.038697108626365662e-02,1.049847807735204697e-02
8.125064522027969360e-02,1.011772602796554565e-01,1.218299120664596558e-01,1.719726324081420898e-01,2.759108841419219971e-01,2.644556164741516113e-01,2.624597549438476562e-01,3.943054378032684326e-01,5.062437653541564941e-01,3.723104000091552734e-01,3.513878285884857178e-01,3.725199997425079346e-01,3.504998087882995605e-01,3.215691149234771729e-01,2.800972759723663330e-01,2.419711202383041382e-01,2.016986906528472900e-01,1.384633481502532959e-01,6.399949640035629272e-02,1.449609734117984772e-02,1.181210670620203018e-02,1.178818382322788239e-02,2.211672998964786530e-02,2.609157860279083252e-01,3.735272586345672607e-01,3.437957167625427246e-01,2.541963756084442139e-01,1.373142898082733154e-01,3.457226976752281189e-02,1.541764847934246063e-02,9.823822416365146637e-03,8.883904665708541870e-03
1.060758978128433228e-01,1.032772809267044067e-01,1.284680366516113281e-01,2.583738267421722412e-01,2.959921061992645264e-01,2.686297893524169922e-01,2.716487050056457520e-01,3.559795320034027100e-01,4.251720309257507324e-01,3.875175118446350098e-01,3.173094391822814941e-01,2.951190471649169922e-01,3.218455612659454346e-01,3.446307480335235596e-01,2.910422384738922119e-01,1.856684386730194092e-01,6.623627990484237671e-02,1.419370993971824646e-02,1.085693761706352234e-02,9.859917685389518738e-03,8.681632578372955322e-03,1.113841775804758072e-02,6.335050612688064575e-02,3.072789311408996582e-01,2.491910606622695923e-01,1.149055957794189453e-01,3.763520717620849609e-02,1.483866292983293533e-02,1.111113745719194412e-02,9.786303155124187469e-03,8.724708110094070435e-03,7.787855807691812515e-03
1.303634196519851685e-01,1.522814482450485229e-01,2.087831646203994751e-01,2.936385571956634521e-01,3.033641576766967773e-01,2.423307150602340698e-01,2.150647044181823730e-01,3.214704990386962891e-01,3.138149678707122803e-01,3.254791498184204102e-01,3.866956233978271484e-01,3.451009392738342285e-01,3.071670532226562500e-01,2.384907901287078857e-01,8.300749957561492920e-02,1.617210544645786285e-02,1.038944162428379059e-02,8.069991134107112885e-03,7.453056052327156067e-03,9.749857708811759949e-03,9.599270299077033997e-03,1.094675250351428986e-02,9.312601387500762939e-02,1.436928808689117432e-01,4.848232865333557129e-02,1.504484843462705612e-02,1.145146787166595459e-02,1.079754438251256943e-02,1.027968805283308029e-02,1.048619206994771957e-02,9.541143663227558136e-03,9.579636156558990479e-03
2.173013836145401001e-01,2.294489890336990356e-01,2.593460977077484131e-01,2.633423209190368652e-01,2.098086625337600708e-01,1.036174371838569641e-01,1.952027231454849243e-01,2.970308959484100342e-01,3.304662704467773438e-01,3.230802416801452637e-01,3.065544366836547852e-01,2.485379874706268311e-01,1.044016033411026001e-01,2.825917676091194153e-02,1.279870700091123581e-02,1.226488780230283737e-02,1.169398054480552673e-02,1.137418206781148911e-02,1.223332434892654419e-02,1.078574545681476593e-02,1.104679889976978302e-02,1.188196893781423569e-02,2.411421760916709900e-02,1.703943870961666107e-02,1.250072102993726730e-02,1.214996445924043655e-02,1.203383039683103561e-02,1.152116246521472931e-02,9.094910696148872375e-03,8.416777476668357849e-03,9.701070375740528107e-03,1.049636211246252060e-02
2.619796693325042725e-01,2.301628589630126953e-01,1.882160156965255737e-01,9.861332923173904419e-02,4.971861094236373901e-02,6.017341464757919312e-02,2.933660149574279785e-01,3.375121951103210449e-01,2.996782064437866211e-01,2.200953960418701172e-01,1.221040934324264526e-01,4.790238291025161743e-02,1.436568517237901688e-02,1.118547003716230392e-02,9.351707063615322113e-03,1.003381051123142242e-02,9.804550558328628540e-03,1.055395137518644333e-02,1.271768845617771149e-02,1.284273713827133179e-02,1.195178180932998657e-02,1.515525858849287033e-02,1.555678714066743851e-02,1.561660505831241608e-02,1.481137517839670181e-02,1.487492024898529053e-02,1.365472190082073212e-02,1.206316519528627396e-02,1.221561990678310394e-02,1.129889488220214844e-02,1.173126231878995895e-02,1.205406989902257919e-02
1.689017713069915771e-01,7.398474961519241333e-02,2.536785230040550232e-02,1.352539658546447754e-02,1.732591912150382996e-02,1.135512366890907288e-01,2.779203951358795166e-01,2.235319912433624268e-01,1.005505770444869995e-01,3.958330675959587097e-02,1.606054790318012238e-02,1.192395202815532684e-02,1.043540146201848984e-02,1.236970443278551102e-02,1.232302095741033554e-02,1.242024544626474380e-02,1.154501549899578094e-02,1.109818369150161743e-02,1.024318672716617584e-02,9.197915904223918915e-03,9.874963201582431793e-03,1.238163374364376068e-02,1.143898814916610718e-02,1.125811040401458740e-02,1.116329524666070938e-02,1.159307919442653656e-02,1.227501407265663147e-02,1.070086844265460968e-02,1.038203760981559753e-02,1.107125822454690933e-02,9.997789748013019562e-03,9.292425587773323059e-03
1.828005723655223846e-02,1.029578130692243576e-02,1.070279162377119064e-02,9.119850583374500275e-03,1.374748256057500839e-02,1.009961441159248352e-01,1.034127473831176758e-01,3.869548812508583069e-02,1.127172634005546570e-02,9.879850782454013824e-03,1.070574391633272171e-02,8.534472435712814331e-03,7.452812977135181427e-03,8.831259794533252716e-03,1.016782969236373901e-02,9.789730422198772430e-03,1.008880231529474258e-02,1.034077350050210953e-02,1.112703699618577957e-02,9.611074812710285187e-03,1.026915665715932846e-02,1.176554150879383087e-02,1.081146579235792160e-02,1.080356817692518234e-02,1.051274873316287994e-02,1.141773816198110580e-02,1.005989219993352890e-02,9.031726978719234467e-03,1.010790560394525528e-02,1.051810570061206818e-02,9.796959348022937775e-03,9.538608603179454803e-03
1.303675584495067596e-02,1.366110797971487045e-02,1.230241917073726654e-02,1.078224927186965942e-02,1.368242688477039337e-02,2.143172360956668854e-02,1.565991714596748352e-02,1.332967914640903473e-02,1.355520542711019516e-02,1.290146913379430771e-02,1.271931175142526627e-02,1.159922778606414795e-02,1.233410183340311050e-02,1.219929568469524384e-02,1.224863156676292419e-02,1.328523084521293640e-02,1.325474772602319717e-02,1.463789492845535278e-02,1.265751477330923080e-02,1.200280990451574326e-02,1.349322125315666199e-02,1.378332264721393585e-02,1.380471047013998032e-02,1.294971350580453873e-02,1.375435665249824524e-02,1.271605864167213440e-02,1.164578646421432495e-02,1.146712433546781540e-02,1.310687512159347534e-02,1.210665237158536911e-02,1.166867278516292572e-02,1.224869396537542343e-02
1.351876650005578995e-02,1.218303292989730835e-02,1.270412933081388474e-02,1.301947049796581268e-02,1.408992335200309753e-02,1.563100144267082214e-02,1.543746236711740494e-02,1.516670733690261841e-02,1.481618825346231461e-02,1.359164435416460037e-02,1.318939775228500366e-02,1.253601722419261932e-02,1.338775549083948135e-02,1.309621240943670273e-02,1.396185997873544693e-02,1.264768838882446289e-02,1.262799836695194244e-02,1.283834222704172134e-02,1.365568302571773529e-02,1.303326059132814407e-02,1.578815653920173645e-02,1.540920790284872055e-02,1.377108693122863770e-02,1.250312477350234985e-02,1.467782352119684219e-02,1.396408863365650177e-02,1.330589409917593002e-02,1.283093262463808060e-02,1.374140288680791855e-02,1.256330497562885284e-02,1.249969098716974258e-02,1.357930246740579605e-02
1.527145504951477051e-02,1.634666509926319122e-02,1.514363382011651993e-02,1.354623492807149887e-02,1.531584747135639191e-02,1.568117365241050720e-02,1.771155372262001038e-02,1.743458583950996399e-02,1.818410493433475494e-02,1.703185215592384338e-02,1.632979139685630798e-02,1.691011339426040649e-02,1.767203584313392639e-02,1.714726351201534271e-02,1.635334454476833344e-02,1.557479705661535263e-02,1.594188436865806580e-02,1.465722918510437012e-02,1.558949891477823257e-02,1.625721342861652374e-02,1.808634400367736816e-02,1.682488061487674713e-02,1.574340276420116425e-02,1.563317328691482544e-02,1.629890128970146179e-02,1.644267886877059937e-02,1.631190627813339233e-02,1.703058555722236633e-02,1.631334796547889709e-02,1.696282066404819489e-02,1.707251183688640594e-02,1.552004832774400711e-02
1.612101495265960693e-02,1.812621578574180603e-02,1.854401454329490662e-02,1.987191848456859589e-02,1.941009238362312317e-02,1.864690147340297699e-02,1.893404871225357056e-02,1.967193186283111572e-02,1.864153891801834106e-02,1.824820041656494141e-02,1.852197013795375824e-02,1.922618597745895386e-02,1.727815531194210052e-02,1.749289967119693756e-02,1.671205461025238037e-02,1.628872007131576538e-02,1.656020618975162506e-02,1.735808141529560089e-02,1.909047365188598633e-02,2.099839597940444946e-02,2.035368047654628754e-02,1.915136538445949554e-02,1.935273967683315277e-02,1.985927112400531769e-02,2.060131728649139404e-02,2.028454095125198364e-02,1.915992423892021179e-02,1.968735083937644958e-02,1.933322474360466003e-02,1.986957155168056488e-02,1.946646906435489655e-02,2.003292553126811981e-02
1.688414253294467926e-02,1.573225855827331543e-02,1.667965389788150787e-02,1.709383726119995117e-02,1.783449761569499969e-02,1.676325872540473938e-02,1.710227131843566895e-02,1.710485666990280151e-02,1.684764772653579712e-02,1.752222888171672821e-02,1.865020953118801117e-02,1.771986298263072968e-02,1.797617226839065552e-02,1.782286725938320160e-02,1.699986495077610016e-02,1.727791130542755127e-02,1.628872007131576538e-02,1.530006527900695801e-02,1.668675988912582397e-02,1.865111477673053741e-02,1.819006726145744324e-02,1.723165810108184814e-02,1.679457724094390869e-02,1.640153862535953522e-02,1.582562550902366638e-02,1.558793243020772934e-02,1.649942621588706970e-02,1.729616522789001465e-02,1.755946129560470581e-02,1.554835308343172073e-02,1.508839800953865051e-02,1.606645248830318451e-02
