6.912528071552515030e-03,7.854152470827102661e-03,5.190959200263023376e-03,5.910657811909914017e-03,7.067014928907155991e-03,4.869887605309486389e-03,4.472920205444097519e-03,6.385901011526584625e-03,6.182472221553325653e-03,6.268728990107774734e-03,3.316718619316816330e-03,3.505046013742685318e-03,3.224615706130862236e-03,4.852180369198322296e-03,4.597994964569807053e-03,3.021817887201905251e-03,4.124259576201438904e-03,3.808009671047329903e-03,4.209008533507585526e-03,3.545839106664061546e-03,3.062221687287092209e-03,3.075819462537765503e-03,3.722150344401597977e-03,2.240763744339346886e-03,3.563472302630543709e-03,5.175939761102199554e-03,5.130165256559848785e-03,4.825849551707506180e-03,6.013121921569108963e-03,6.087841466069221497e-03,5.088810808956623077e-03,6.600157823413610458e-03
5.189771298319101334e-03,4.363655112683773041e-03,3.308815648779273033e-03,3.289756830781698227e-03,6.111001595854759216e-03,4.405324812978506088e-03,4.291397519409656525e-03,3.582367440685629845e-03,6.001027766615152359e-03,4.812096245586872101e-03,6.398310884833335876e-03,7.358039729297161102e-03,6.323677022010087967e-03,6.337909959256649017e-03,5.150166340172290802e-03,5.631730891764163971e-03,5.064618308097124100e-03,4.361049272119998932e-03,6.174491718411445618e-03,6.020873319357633591e-03,3.691157093271613121e-03,5.548637360334396362e-03,6.103647407144308090e-03,5.440240725874900818e-03,5.168348550796508789e-03,5.300146527588367462e-03,4.529289435595273972e-03,6.657244637608528137e-03,5.215704906731843948e-03,7.264912594109773636e-03,4.881039261817932129e-03,5.380867980420589447e-03
4.783786367624998093e-03,4.459953401237726212e-03,5.523654166609048843e-03,6.432073656469583511e-03,5.825593601912260056e-03,5.130398552864789963e-03,4.773826804012060165e-03,5.710551980882883072e-03,5.473602097481489182e-03,5.840690806508064270e-03,7.163550704717636108e-03,6.052813027054071426e-03,4.949429072439670563e-03,5.450438242405653000e-03,4.933139774948358536e-03,6.616205442696809769e-03,6.646092515438795090e-03,6.065857596695423126e-03,4.901511594653129578e-03,5.694741848856210709e-03,5.144549533724784851e-03,5.486732814460992813e-03,9.057079441845417023e-03,6.695583462715148926e-03,7.178971543908119202e-03,6.266914308071136475e-03,4.482092801481485367e-03,4.733189474791288376e-03,6.110448390245437622e-03,6.177253089845180511e-03,4.989988636225461960e-03,5.578044801950454712e-03
4.310288466513156891e-03,7.153673097491264343e-03,6.608298514038324356e-03,4.519719164818525314e-03,6.091868970543146133e-03,7.432288490235805511e-03,9.043171070516109467e-03,9.549169801175594330e-03,8.889785967767238617e-03,8.610621094703674316e-03,7.172092795372009277e-03,5.989167373627424240e-03,6.123734638094902039e-03,6.569640245288610458e-03,7.494901772588491440e-03,7.653661537915468216e-03,6.005292758345603943e-03,7.557752542197704315e-03,6.150451023131608963e-03,5.308917723596096039e-03,5.312162917107343674e-03,4.514979198575019836e-03,4.629459232091903687e-03,6.431680172681808472e-03,4.787190817296504974e-03,5.947976838797330856e-03,5.949635989964008331e-03,6.556517444550991058e-03,7.774623576551675797e-03,5.244325846433639526e-03,4.760151263326406479e-03,6.095507182180881500e-03
5.731347948312759399e-03,4.620368126779794693e-03,3.012014087289571762e-03,4.706862382590770721e-03,3.696294734254479408e-03,3.889681771397590637e-03,4.750744905322790146e-03,2.248515142127871513e-03,2.776965266093611717e-03,2.145026810467243195e-03,2.669834764674305916e-03,4.447932820767164230e-03,5.806612316519021988e-03,3.155672689899802208e-03,3.574226750060915947e-03,5.025324877351522446e-03,4.385159816592931747e-03,3.153218654915690422e-03,3.091555787250399590e-03,4.394173156470060349e-03,4.115401767194271088e-03,2.414309652522206306e-03,3.544106148183345795e-03,5.012280307710170746e-03,3.274815389886498451e-03,4.716985858976840973e-03,6.126655731350183487e-03,6.353400181978940964e-03,3.950795624405145645e-03,5.259111523628234863e-03,4.530076403170824051e-03,2.664066152647137642e-03
7.206408772617578506e-03,6.525442469865083694e-03,7.078875321894884109e-03,5.922202952206134796e-03,9.087130427360534668e-03,7.797947153449058533e-03,8.983793668448925018e-03,7.733273319900035858e-03,6.155039649456739426e-03,8.114824071526527405e-03,6.667908746749162674e-03,8.627308532595634460e-03,6.565526593476533890e-03,7.832889445126056671e-03,7.363341283053159714e-03,8.046359755098819733e-03,6.921147927641868591e-03,7.688043173402547836e-03,5.563504993915557861e-03,7.714775390923023224e-03,6.777809001505374908e-03,5.622562021017074585e-03,4.320727195590734482e-03,7.465252187103033066e-03,6.471916101872920990e-03,6.577547173947095871e-03,5.040028598159551620e-03,7.998602464795112610e-03,6.291815079748630524e-03,5.324654281139373779e-03,7.664330303668975830e-03,6.588297430425882339e-03
4.742518067359924316e-03,6.025855429470539093e-03,5.666673649102449417e-03,5.233657546341419220e-03,6.342023145407438278e-03,6.313004530966281891e-03,6.520620081573724747e-03,3.885883837938308716e-03,7.176992949098348618e-03,6.486939266324043274e-03,7.144500035792589188e-03,6.352695636451244354e-03,6.075817160308361053e-03,5.046116653829813004e-03,5.865829531103372574e-03,5.285200662910938263e-03,5.640428978949785233e-03,6.474132649600505829e-03,5.309790372848510742e-03,5.219264887273311615e-03,6.289762910455465317e-03,6.531927734613418579e-03,7.417343091219663620e-03,7.990228012204170227e-03,9.109184145927429199e-03,8.239977061748504639e-03,6.234814878553152084e-03,7.136912550777196884e-03,8.100197650492191315e-03,7.832255214452743530e-03,8.063358254730701447e-03,7.557990495115518570e-03
8.928054943680763245e-03,1.002069283276796341e-02,7.164190057665109634e-03,8.553936146199703217e-03,8.228518068790435791e-03,6.525048986077308655e-03,5.941491108387708664e-03,5.104469135403633118e-03,4.058954305946826935e-03,6.524418015033006668e-03,4.833207465708255768e-03,4.298821091651916504e-03,5.793571937829256058e-03,5.413520615547895432e-03,3.679693909361958504e-03,3.517771139740943909e-03,4.304917529225349426e-03,4.662669263780117035e-03,4.576568026095628738e-03,5.435738246887922287e-03,5.688653793185949326e-03,6.245724856853485107e-03,5.691898521035909653e-03,5.255076102912425995e-03,5.669762846082448959e-03,5.134749691933393478e-03,6.172197405248880386e-03,7.826092652976512909e-03,8.753800764679908752e-03,9.415630251169204712e-03,8.677827194333076477e-03,8.813885971903800964e-03
5.285045132040977478e-03,4.615947604179382324e-03,3.840817837044596672e-03,6.232598330825567245e-03,5.233571399003267288e-03,6.165240891277790070e-03,7.573960348963737488e-03,6.273866631090641022e-03,6.463300436735153198e-03,5.946866702288389206e-03,5.168897565454244614e-03,7.069546729326248169e-03,6.811493542045354843e-03,6.714482791721820831e-03,7.084566168487071991e-03,6.293236743658781052e-03,4.133981186896562576e-03,4.798260983079671860e-03,5.948451813310384750e-03,5.520015954971313477e-03,5.853415466845035553e-03,5.320860538631677628e-03,6.959020160138607025e-03,5.390667822211980820e-03,5.330111365765333176e-03,5.702804308384656906e-03,4.606057889759540558e-03,6.153064779937267303e-03,5.410513374954462051e-03,5.408219061791896820e-03,8.616549894213676453e-03,7.460585795342922211e-03
5.687391851097345352e-03,6.782081909477710724e-03,7.646385580301284790e-03,7.800475228577852249e-03,7.254711352288722992e-03,6.687758490443229675e-03,6.550511345267295837e-03,5.722649861127138138e-03,9.325969032943248749e-03,7.074528839439153671e-03,4.637050908058881760e-03,6.062145810574293137e-03,7.292505353689193726e-03,5.793248303234577179e-03,7.209329865872859955e-03,8.552674204111099243e-03,7.557515054941177368e-03,7.405007258057594299e-03,5.460721440613269806e-03,6.800817325711250305e-03,5.142332985997200012e-03,7.375439628958702087e-03,7.461929693818092346e-03,6.757414434105157852e-03,9.237897582352161407e-03,1.267709396779537201e-02,7.316300645470619202e-03,8.134111762046813965e-03,9.455001913011074066e-03,1.120938267558813095e-02,1.192813087254762650e-02,1.251326967030763626e-02
