1.022222222222222282e-01,9.777777777777778290e-02,1.155555555555555503e-01,1.199999999999999956e-01,9.333333333333333759e-02,1.199999999999999956e-01,1.022222222222222282e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.288888888888888862e-01,1.155555555555555503e-01,1.333333333333333315e-01,3.244444444444444242e-01,2.711111111111111360e-01,1.377777777777777768e-01,1.244444444444444409e-01,1.066666666666666735e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.422222222222222221e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.288888888888888862e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.155555555555555503e-01
8.888888888888889228e-02,1.066666666666666735e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.155555555555555503e-01,2.533333333333333548e-01,5.955555555555555047e-01,3.733333333333333504e-01,2.088888888888889017e-01,1.199999999999999956e-01,1.377777777777777768e-01,1.333333333333333315e-01,1.199999999999999956e-01,1.333333333333333315e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.333333333333333315e-01,1.333333333333333315e-01,1.422222222222222221e-01,1.244444444444444409e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.155555555555555503e-01,9.777777777777778290e-02
1.155555555555555503e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.155555555555555503e-01,9.333333333333333759e-02,3.333333333333333148e-01,9.022222222222222587e-01,5.688888888888888884e-01,3.511111111111110961e-01,2.222222222222222099e-01,1.333333333333333315e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.066666666666666735e-01
1.288888888888888862e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.377777777777777768e-01,1.333333333333333315e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.333333333333333315e-01,5.022222222222222365e-01,1.000000000000000000e+00,6.133333333333332860e-01,5.022222222222222365e-01,3.022222222222222254e-01,1.333333333333333315e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.333333333333333315e-01,1.199999999999999956e-01,9.777777777777778290e-02,1.022222222222222282e-01,1.155555555555555503e-01,9.333333333333333759e-02,1.199999999999999956e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.199999999999999956e-01
1.155555555555555503e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.333333333333333315e-01,2.488888888888888817e-01,5.822222222222221966e-01,6.844444444444444109e-01,3.377777777777777879e-01,2.266666666666666552e-01,2.044444444444444564e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.377777777777777768e-01,1.288888888888888862e-01,1.244444444444444409e-01,1.022222222222222282e-01,1.333333333333333315e-01,1.244444444444444409e-01,1.022222222222222282e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.022222222222222282e-01,1.111111111111111049e-01,1.155555555555555503e-01
1.199999999999999956e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.511111111111111127e-01,1.555555555555555580e-01,1.555555555555555580e-01,1.244444444444444409e-01,1.422222222222222221e-01,1.333333333333333315e-01,1.288888888888888862e-01,2.844444444444444442e-01,2.222222222222222099e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.333333333333333315e-01,1.377777777777777768e-01,1.422222222222222221e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.288888888888888862e-01,9.777777777777778290e-02,1.066666666666666735e-01,1.155555555555555503e-01,1.288888888888888862e-01,1.288888888888888862e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.199999999999999956e-01
1.422222222222222221e-01,1.244444444444444409e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.422222222222222221e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.022222222222222282e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.511111111111111127e-01,2.311111111111111005e-01,4.266666666666666941e-01,2.444444444444444364e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.022222222222222282e-01,1.155555555555555503e-01,9.777777777777778290e-02,1.022222222222222282e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.288888888888888862e-01,1.155555555555555503e-01
1.244444444444444409e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.244444444444444409e-01,9.333333333333333759e-02,5.377777777777777990e-01,7.111111111111111382e-01,4.222222222222222210e-01,1.911111111111111205e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.022222222222222282e-01,1.066666666666666735e-01,9.777777777777778290e-02,9.777777777777778290e-02,1.155555555555555503e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.111111111111111049e-01
1.155555555555555503e-01,1.155555555555555503e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.333333333333333315e-01,1.377777777777777768e-01,1.066666666666666735e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,0.000000000000000000e+00,7.511111111111110628e-01,1.000000000000000000e+00,4.977777777777777635e-01,2.666666666666666630e-01,1.333333333333333315e-01,1.377777777777777768e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.333333333333333315e-01,1.288888888888888862e-01,1.111111111111111049e-01,9.333333333333333759e-02,1.066666666666666735e-01,1.244444444444444409e-01
1.155555555555555503e-01,9.777777777777778290e-02,9.777777777777778290e-02,1.155555555555555503e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.066666666666666735e-01,1.244444444444444409e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.022222222222222282e-01,8.888888888888888881e-03,7.333333333333332815e-01,1.000000000000000000e+00,4.355555555555555292e-01,2.355555555555555458e-01,1.600000000000000033e-01,1.333333333333333315e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.199999999999999956e-01
1.199999999999999956e-01,1.111111111111111049e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.066666666666666735e-01,9.333333333333333759e-02,1.022222222222222282e-01,1.244444444444444409e-01,1.333333333333333315e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.066666666666666735e-01,4.888888888888889145e-02,5.066666666666667096e-01,8.133333333333333526e-01,3.066666666666666430e-01,1.600000000000000033e-01,1.288888888888888862e-01,9.777777777777778290e-02,1.022222222222222282e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.333333333333333315e-01,1.022222222222222282e-01,1.066666666666666735e-01
1.111111111111111049e-01,1.155555555555555503e-01,1.199999999999999956e-01,9.777777777777778290e-02,1.111111111111111049e-01,1.066666666666666735e-01,1.022222222222222282e-01,9.333333333333333759e-02,1.111111111111111049e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.644444444444444486e-01,2.533333333333333548e-01,1.733333333333333393e-01,1.199999999999999956e-01,1.333333333333333315e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.066666666666666735e-01
1.022222222222222282e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.066666666666666735e-01,8.888888888888889228e-02,1.199999999999999956e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.377777777777777768e-01,1.066666666666666735e-01,1.022222222222222282e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.155555555555555503e-01,9.777777777777778290e-02,1.066666666666666735e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.066666666666666735e-01
1.199999999999999956e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.199999999999999956e-01,9.777777777777778290e-02,9.333333333333333759e-02,1.199999999999999956e-01,1.288888888888888862e-01,1.422222222222222221e-01,1.288888888888888862e-01,9.777777777777778290e-02,1.111111111111111049e-01,1.155555555555555503e-01,1.155555555555555503e-01,7.555555555555555636e-02,9.777777777777778290e-02,1.199999999999999956e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.111111111111111049e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.333333333333333315e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.022222222222222282e-01
1.244444444444444409e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.288888888888888862e-01,1.466666666666666674e-01,1.333333333333333315e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.244444444444444409e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.288888888888888862e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.066666666666666735e-01,9.777777777777778290e-02,1.066666666666666735e-01,1.288888888888888862e-01,1.422222222222222221e-01,1.288888888888888862e-01,1.288888888888888862e-01,1.244444444444444409e-01
1.288888888888888862e-01,1.199999999999999956e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.244444444444444409e-01,9.777777777777778290e-02,1.022222222222222282e-01,1.066666666666666735e-01,1.244444444444444409e-01,9.333333333333333759e-02,1.022222222222222282e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.377777777777777768e-01
1.288888888888888862e-01,1.333333333333333315e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.466666666666666674e-01,1.333333333333333315e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.022222222222222282e-01,9.777777777777778290e-02,1.199999999999999956e-01,1.199999999999999956e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.066666666666666735e-01,9.777777777777778290e-02,9.777777777777778290e-02,9.777777777777778290e-02,1.111111111111111049e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.199999999999999956e-01,9.777777777777778290e-02,1.066666666666666735e-01,1.066666666666666735e-01,9.777777777777778290e-02
1.333333333333333315e-01,1.333333333333333315e-01,1.288888888888888862e-01,1.066666666666666735e-01,1.333333333333333315e-01,1.199999999999999956e-01,1.199999999999999956e-01,9.777777777777778290e-02,1.199999999999999956e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.022222222222222282e-01,9.777777777777778290e-02,1.066666666666666735e-01,1.066666666666666735e-01,9.777777777777778290e-02,1.066666666666666735e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.066666666666666735e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.066666666666666735e-01,1.155555555555555503e-01
1.333333333333333315e-01,1.333333333333333315e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.288888888888888862e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.022222222222222282e-01,8.888888888888889228e-02,1.022222222222222282e-01,1.288888888888888862e-01,1.199999999999999956e-01,1.244444444444444409e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.199999999999999956e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.244444444444444409e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.199999999999999956e-01,1.155555555555555503e-01
1.022222222222222282e-01,1.199999999999999956e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.199999999999999956e-01,1.066666666666666735e-01,8.000000000000000167e-02,9.333333333333333759e-02,1.066666666666666735e-01,1.155555555555555503e-01,9.333333333333333759e-02,1.022222222222222282e-01,9.333333333333333759e-02,1.155555555555555503e-01,1.111111111111111049e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.333333333333333315e-01,1.377777777777777768e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.422222222222222221e-01,1.111111111111111049e-01,9.777777777777778290e-02,9.777777777777778290e-02,1.066666666666666735e-01,1.066666666666666735e-01,1.022222222222222282e-01,1.111111111111111049e-01,1.288888888888888862e-01,1.199999999999999956e-01
1.066666666666666735e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.066666666666666735e-01,1.155555555555555503e-01,1.066666666666666735e-01,9.777777777777778290e-02,9.777777777777778290e-02,1.022222222222222282e-01,9.777777777777778290e-02,1.022222222222222282e-01,1.066666666666666735e-01,8.888888888888889228e-02,1.155555555555555503e-01,1.333333333333333315e-01,1.066666666666666735e-01,9.777777777777778290e-02,8.888888888888889228e-02,1.244444444444444409e-01,1.244444444444444409e-01,1.288888888888888862e-01,1.155555555555555503e-01,1.333333333333333315e-01,1.066666666666666735e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.155555555555555503e-01,1.111111111111111049e-01,9.777777777777778290e-02,9.333333333333333759e-02,9.777777777777778290e-02,9.777777777777778290e-02
1.022222222222222282e-01,9.777777777777778290e-02,9.333333333333333759e-02,9.777777777777778290e-02,1.066666666666666735e-01,1.199999999999999956e-01,1.022222222222222282e-01,1.022222222222222282e-01,1.066666666666666735e-01,9.777777777777778290e-02,1.022222222222222282e-01,1.066666666666666735e-01,1.111111111111111049e-01,1.155555555555555503e-01,1.377777777777777768e-01,1.288888888888888862e-01,8.444444444444444697e-02,1.066666666666666735e-01,1.066666666666666735e-01,1.199999999999999956e-01,1.333333333333333315e-01,1.333333333333333315e-01,1.155555555555555503e-01,1.022222222222222282e-01,1.155555555555555503e-01,1.377777777777777768e-01,1.288888888888888862e-01,1.022222222222222282e-01,1.244444444444444409e-01,8.888888888888889228e-02,1.022222222222222282e-01,1.066666666666666735e-01
